x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,60,66,9,0.13,0,0,0
50,78,Pass,60,68,9,0.208,0,0,0
50,78,Pass,60,70,9,0.253,0,0,0
50,78,Pass,60,72,8,0.232,0,0,0
50,78,Pass,60,74,8,0.173,0,0,0
50,78,Pass,60,76,5,0.116,0,0,0
50,78,Pass,58,64,6,0.109,0,0,0
50,78,Pass,58,66,8,0.076,0,0,0
50,78,Pass,58,68,8,0.087,0,0,0
50,78,Pass,58,70,9,0.1,0,0,0
50,78,Pass,58,72,8,0.091,0,0,0
50,78,Pass,58,74,9,0.07,0,0,0
50,78,Pass,58,76,8,0.05,0,0,0
50,78,Pass,58,78,6,0.033,0,0,0
50,78,Pass,58,80,5,0.019,0,0,0
50,78,Pass,56,62,6,0.387,0,0,0
50,78,Pass,56,64,7,0.183,0,0,0
50,78,Pass,56,66,9,0.074,0,0,0
50,78,Pass,56,68,10,0.042,0,0,0
50,78,Pass,56,70,10,0.04,0,0,0
50,78,Pass,56,72,9,0.041,0,0,0
50,78,Pass,56,74,8,0.042,0,0,0
50,78,Pass,56,76,8,0.042,0,0,0
50,78,Pass,56,78,8,0.039,0,0,0
50,78,Pass,56,80,6,0.03,0,0,0
50,78,Pass,54,60,5,0.813,0,0,0
50,78,Pass,54,62,6,0.529,0,0,0
50,78,Pass,54,64,8,0.249,0,0,0
50,78,Pass,54,66,8,0.096,0,0,0
50,78,Pass,54,68,10,0.05,0,0,0
50,78,Pass,54,70,11,0.052,0,0,0
50,78,Pass,54,72,10,0.069,0,0,0
50,78,Pass,54,74,10,0.089,0,0,0
50,78,Pass,54,76,10,0.105,0,0,0
50,78,Pass,54,78,9,0.108,0,0,0
50,78,Pass,54,80,6,0.09,0,0,0
50,78,Pass,52,60,5,0.775,0,0,0
50,78,Pass,52,62,6,0.507,0,0,0
50,78,Pass,52,64,7,0.246,0,0,0
50,78,Pass,52,66,9,0.112,0,0,0
50,78,Pass,52,68,10,0.092,0,0,0
50,78,Pass,52,70,10,0.135,0,0,0
50,78,Pass,52,72,9,0.199,0,0,0
50,78,Pass,52,74,9,0.256,0,0,0
50,78,Pass,52,76,9,0.294,0,0,0
50,78,Pass,52,78,7,0.302,0,0,0
50,78,Pass,52,80,6,0.256,0,0,0
50,78,Pass,50,60,5,0.515,0,0,0
50,78,Pass,50,62,6,0.342,0,0,0
50,78,Pass,50,64,7,0.178,0,0,0
50,78,Pass,50,66,9,0.117,0,0,0
50,78,Pass,50,68,10,0.168,0,0,0
50,78,Pass,50,70,10,0.305,0,0,0
50,78,Pass,50,72,10,0.469,0,0,0
50,78,Pass,50,74,10,0.595,0,0,0
50,78,Pass,50,76,9,0.662,0,0,0
50,78,Pass,50,78,9,0.662,0,0,0
50,78,Pass,50,80,6,0.556,0,0,0
50,78,Pass,48,60,5,0.24,0,0,0
50,78,Pass,48,62,8,0.165,0,0,0
50,78,Pass,48,64,8,0.105,0,0,0
50,78,Pass,48,66,11,0.124,0,0,0
50,78,Pass,48,68,12,0.261,0,0,0
50,78,Pass,48,70,12,0.521,0,0,0
50,78,Pass,48,72,11,0.814,0,0,0
50,78,Pass,48,74,11,1.016,0,0,0
50,78,Pass,48,76,10,1.092,0,0,0
50,78,Pass,48,78,10,1.055,0,0,0
50,78,Pass,48,80,7,0.868,0,0,0
50,78,Pass,46,60,6,0.079,0,0,0
50,78,Pass,46,62,8,0.061,0,0,0
50,78,Pass,46,64,10,0.063,0,0,0
50,78,Pass,46,66,12,0.134,0,0,0
50,78,Pass,46,68,13,0.33,0,0,0
50,78,Pass,46,70,12,0.666,0,0,0
50,78,Pass,46,72,12,1.03,0,0,0
50,78,Pass,46,74,12,1.254,0,0,0
50,78,Pass,46,76,12,1.295,0,0,0
50,78,Pass,46,78,10,1.199,0,0,0
50,78,Pass,46,80,9,0.959,0,0,0
50,78,Pass,44,60,6,0.02,0,0,0
50,78,Pass,44,62,9,0.027,0,0,0
50,78,Pass,44,64,11,0.06,0,0,0
50,78,Pass,44,66,12,0.16,0,0,0
50,78,Pass,44,68,13,0.369,0,0,0
50,78,Pass,44,70,12,0.684,0,0,0
50,78,Pass,44,72,12,0.993,0,0,0
50,78,Pass,44,74,12,1.146,0,0,0
50,78,Pass,44,76,12,1.115,0,0,0
50,78,Pass,44,78,11,0.974,0,0,0
50,78,Pass,44,80,10,0.749,0,0,0
50,78,Pass,42,60,7,0.008,0,0,0
50,78,Pass,42,62,11,0.029,0,0,0
50,78,Pass,42,64,11,0.091,0,0,0
50,78,Pass,42,66,10,0.227,0,0,0
50,78,Pass,42,68,11,0.441,0,0,0
50,78,Pass,42,70,12,0.678,0,0,0
50,78,Pass,42,72,12,0.841,0,0,0
50,78,Pass,42,74,12,0.858,0,0,0
50,78,Pass,42,76,11,0.748,0,0,0
50,78,Pass,42,78,11,0.591,0,0,0
50,78,Pass,42,80,10,0.422,0,0,0
50,78,Pass,40,62,10,0.043,0,0,0
50,78,Pass,40,64,10,0.14,0,0,0
50,78,Pass,40,66,10,0.331,0,0,0
50,78,Pass,40,68,11,0.571,0,0,0
50,78,Pass,40,70,11,0.744,0,0,0
50,78,Pass,40,72,11,0.767,0,0,0
50,78,Pass,40,74,10,0.651,0,0,0
50,78,Pass,40,76,11,0.475,0,0,0
50,78,Pass,40,78,10,0.312,0,0,0
50,78,Pass,40,80,8,0.189,0,0,0
50,78,Pass,38,64,10,0.168,0,0,0
50,78,Pass,38,66,10,0.388,0,0,0
50,78,Pass,38,68,9,0.644,0,0,0
50,78,Pass,38,70,10,0.785,0,0,0
50,78,Pass,38,72,10,0.734,0,0,0
50,78,Pass,38,74,10,0.551,0,0,0
50,78,Pass,38,76,10,0.346,0,0,0
50,78,Pass,38,78,9,0.186,0,0,0
50,78,Pass,38,80,8,0.087,0,0,0
50,78,Pass,36,68,9,0.546,0,0,0
50,78,Pass,36,70,9,0.654,0,0,0
50,78,Pass,36,72,10,0.595,0,0,0
50,78,Pass,36,74,9,0.432,0,0,0
50,78,Pass,36,76,9,0.258,0,0,0
50,78,Pass,84,66,4,0.007,0,0,0
50,78,Pass,84,68,4,0.004,0,0,0
50,78,Pass,84,70,4,0.002,0,0,0
50,78,Pass,84,72,4,0,0,0,0
50,78,Pass,82,62,4,0.022,0,0,0
50,78,Pass,82,64,5,0.027,0,0,0
50,78,Pass,82,66,5,0.022,0,0,0
50,78,Pass,82,68,5,0.013,0,0,0
50,78,Pass,82,70,5,0.005,0,0,0
50,78,Pass,82,72,4,0.002,0,0,0
50,78,Pass,82,74,4,0,0,0,0
50,78,Pass,82,76,4,0,0,0,0
50,78,Pass,80,60,5,0.03,0,0,0
50,78,Pass,80,62,5,0.051,0,0,0
50,78,Pass,80,64,5,0.061,0,0,0
50,78,Pass,80,66,5,0.051,0,0,0
50,78,Pass,80,68,5,0.03,0,0,0
50,78,Pass,80,70,5,0.013,0,0,0
50,78,Pass,80,72,5,0.004,0,0,0
50,78,Pass,80,74,5,0.001,0,0,0
50,78,Pass,80,76,4,0,0,0,0
50,78,Pass,80,78,3,0,0,0,0
50,78,Pass,78,58,5,0.02,0,0,0
50,78,Pass,78,60,5,0.048,0,0,0
50,78,Pass,78,62,5,0.082,0,0,0
50,78,Pass,78,64,5,0.097,0,0,0
50,78,Pass,78,66,5,0.082,0,0,0
50,78,Pass,78,68,5,0.049,0,0,0
50,78,Pass,78,70,5,0.021,0,0,0
50,78,Pass,78,72,6,0.007,0,0,0
50,78,Pass,78,74,6,0.002,0,0,0
50,78,Pass,78,76,6,0.001,0,0,0
50,78,Pass,78,78,4,0,0,0,0
50,78,Pass,78,80,2,0,0,0,0
50,78,Pass,76,58,5,0.022,0,0,0
50,78,Pass,76,60,5,0.053,0,0,0
50,78,Pass,76,62,5,0.091,0,0,0
50,78,Pass,76,64,6,0.111,0,0,0
50,78,Pass,76,66,6,0.096,0,0,0
50,78,Pass,76,68,7,0.061,0,0,0
50,78,Pass,76,70,7,0.029,0,0,0
50,78,Pass,76,72,7,0.012,0,0,0
50,78,Pass,76,74,7,0.005,0,0,0
50,78,Pass,76,76,7,0.002,0,0,0
50,78,Pass,76,78,5,0.001,0,0,0
50,78,Pass,76,80,3,0.001,0,0,0
50,78,Pass,74,56,5,0.005,0,0,0
50,78,Pass,74,58,5,0.017,0,0,0
50,78,Pass,74,60,5,0.042,0,0,0
50,78,Pass,74,62,6,0.074,0,0,0
50,78,Pass,74,64,6,0.093,0,0,0
50,78,Pass,74,66,7,0.088,0,0,0
50,78,Pass,74,68,7,0.065,0,0,0
50,78,Pass,74,70,7,0.04,0,0,0
50,78,Pass,74,72,7,0.024,0,0,0
50,78,Pass,74,74,7,0.015,0,0,0
50,78,Pass,74,76,7,0.011,0,0,0
50,78,Pass,74,78,6,0.007,0,0,0
50,78,Pass,74,80,3,0.004,0,0,0
50,78,Pass,72,56,5,0.003,0,0,0
50,78,Pass,72,58,5,0.009,0,0,0
50,78,Pass,72,60,6,0.024,0,0,0
50,78,Pass,72,62,6,0.046,0,0,0
50,78,Pass,72,64,6,0.068,0,0,0
50,78,Pass,72,66,7,0.082,0,0,0
50,78,Pass,72,68,7,0.085,0,0,0
50,78,Pass,72,70,7,0.077,0,0,0
50,78,Pass,72,72,7,0.064,0,0,0
50,78,Pass,72,74,7,0.051,0,0,0
50,78,Pass,72,76,7,0.04,0,0,0
50,78,Pass,72,78,6,0.028,0,0,0
50,78,Pass,72,80,4,0.015,0,0,0
50,78,Pass,70,56,5,0.001,0,0,0
50,78,Pass,70,58,6,0.004,0,0,0
50,78,Pass,70,60,6,0.012,0,0,0
50,78,Pass,70,62,6,0.03,0,0,0
50,78,Pass,70,64,7,0.063,0,0,0
50,78,Pass,70,66,7,0.11,0,0,0
50,78,Pass,70,68,7,0.157,0,0,0
50,78,Pass,70,70,7,0.178,0,0,0
50,78,Pass,70,72,7,0.168,0,0,0
50,78,Pass,70,74,7,0.143,0,0,0
50,78,Pass,70,76,6,0.114,0,0,0
50,78,Pass,70,78,6,0.079,0,0,0
50,78,Pass,70,80,4,0.042,0,0,0
50,78,Pass,68,58,6,0.002,0,0,0
50,78,Pass,68,60,6,0.008,0,0,0
50,78,Pass,68,62,6,0.029,0,0,0
50,78,Pass,68,64,7,0.084,0,0,0
50,78,Pass,68,66,7,0.183,0,0,0
50,78,Pass,68,68,7,0.297,0,0,0
50,78,Pass,68,70,7,0.361,0,0,0
50,78,Pass,68,72,7,0.348,0,0,0
50,78,Pass,68,74,7,0.294,0,0,0
50,78,Pass,68,76,6,0.23,0,0,0
50,78,Pass,68,78,5,0.156,0,0,0
50,78,Pass,68,80,4,0.082,0,0,0
50,78,Pass,66,58,7,0.002,0,0,0
50,78,Pass,66,60,7,0.008,0,0,0
50,78,Pass,66,62,7,0.035,0,0,0
50,78,Pass,66,64,7,0.112,0,0,0
50,78,Pass,66,66,7,0.264,0,0,0
50,78,Pass,66,68,7,0.445,0,0,0
50,78,Pass,66,70,7,0.55,0,0,0
50,78,Pass,66,72,7,0.528,0,0,0
50,78,Pass,66,74,7,0.434,0,0,0
50,78,Pass,66,76,7,0.328,0,0,0
50,78,Pass,66,78,5,0.216,0,0,0
50,78,Pass,66,80,5,0.113,0,0,0
50,78,Pass,64,60,7,0.012,0,0,0
50,78,Pass,64,62,7,0.038,0,0,0
50,78,Pass,64,64,9,0.12,0,0,0
50,78,Pass,64,66,9,0.285,0,0,0
50,78,Pass,64,68,8,0.487,0,0,0
50,78,Pass,64,70,7,0.602,0,0,0
50,78,Pass,64,72,7,0.569,0,0,0
50,78,Pass,64,74,6,0.452,0,0,0
50,78,Pass,64,76,5,0.328,0,0,0
50,78,Pass,64,78,5,0.21,0,0,0
50,78,Pass,64,80,4,0.108,0,0,0
50,78,Pass,62,60,5,0.032,0,0,0
50,78,Pass,62,62,5,0.044,0,0,0
50,78,Pass,62,64,7,0.099,0,0,0
50,78,Pass,62,66,8,0.223,0,0,0
50,78,Pass,62,68,9,0.378,0,0,0
50,78,Pass,62,70,6,0.466,0,0,0
50,78,Pass,62,72,6,0.433,0,0,0
50,78,Pass,62,74,5,0.332,0,0,0
50,78,Pass,62,76,5,0.231,0,0,0
50,78,Pass,62,78,5,0.144,0,0,0
50,78,Pass,60,64,7,0.081,0,0,0
50,78,Pass,62,80,3,0.073,0,0,0
50,78,Pass,60,78,3,0.071,0,0,0
50,78,Pass,60,80,3,0.036,0,0,0
50,78,Pass,38,62,7,0.051,0,0,0
50,78,Pass,36,62,6,0.044,0,0,0
50,78,Pass,36,64,6,0.144,0,0,0
50,78,Pass,36,66,8,0.332,0,0,0
50,78,Pass,36,78,7,0.126,0,0,0
50,78,Pass,36,80,7,0.05,0,0,0
50,78,Pass,34,64,6,0.087,0,0,0
50,78,Pass,34,66,6,0.2,0,0,0
50,78,Pass,34,68,7,0.33,0,0,0
50,78,Pass,34,70,7,0.395,0,0,0
50,78,Pass,34,72,7,0.359,0,0,0
50,78,Pass,34,74,7,0.26,0,0,0
50,78,Pass,34,76,7,0.155,0,0,0
50,78,Pass,34,78,7,0.075,0,0,0
50,78,Pass,34,80,6,0.028,0,0,0
50,78,Pass,32,66,6,0.085,0,0,0
50,78,Pass,32,68,6,0.14,0,0,0
50,78,Pass,32,70,6,0.168,0,0,0
50,78,Pass,32,72,5,0.154,0,0,0
50,78,Pass,32,74,5,0.113,0,0,0
50,78,Pass,32,76,5,0.068,0,0,0
50,78,Pass,32,78,5,0.033,0,0,0
50,78,Pass,32,80,5,0.012,0,0,0
50,78,Pass,30,68,5,0.042,0,0,0
50,78,Pass,30,70,5,0.05,0,0,0
50,78,Pass,30,72,5,0.047,0,0,0
50,78,Pass,30,74,5,0.035,0,0,0
50,78,Pass,30,76,5,0.021,0,0,0
50,78,Pass,30,78,5,0.01,0,0,0
50,78,Pass,62,58,4,0.03,0,0,0
50,78,Pass,60,56,2,0.088,0,0,0
50,78,Pass,60,58,4,0.118,0,0,0
50,78,Pass,60,60,4,0.111,0,0,0
50,78,Pass,60,62,5,0.084,0,0,0
50,78,Pass,58,56,2,0.248,0,0,0
50,78,Pass,58,58,2,0.329,0,0,0
50,78,Pass,58,60,4,0.305,0,0,0
50,78,Pass,58,62,5,0.202,0,0,0
50,78,Pass,56,54,2,0.255,0,0,0
50,78,Pass,56,56,2,0.486,0,0,0
50,78,Pass,56,58,3,0.644,0,0,0
50,78,Pass,56,60,5,0.596,0,0,0
50,78,Pass,54,54,2,0.348,0,0,0
50,78,Pass,54,56,2,0.662,0,0,0
50,78,Pass,54,58,4,0.878,0,0,0
50,78,Pass,52,54,2,0.331,0,0,0
50,78,Pass,52,56,4,0.63,0,0,0
50,78,Pass,52,58,4,0.835,0,0,0
50,78,Pass,50,54,2,0.22,0,0,0
50,78,Pass,50,56,4,0.417,0,0,0
50,78,Pass,50,58,4,0.554,0,0,0
50,78,Pass,48,54,3,0.101,0,0,0
50,78,Pass,48,56,4,0.193,0,0,0
50,78,Pass,48,58,4,0.256,0,0,0
50,78,Pass,46,54,3,0.033,0,0,0
50,78,Pass,46,56,4,0.062,0,0,0
50,78,Pass,46,58,4,0.083,0,0,0
50,78,Pass,44,56,3,0.014,0,0,0
50,78,Pass,44,58,5,0.019,0,0,0
50,78,Pass,42,56,3,0.002,0,0,0
50,78,Pass,42,58,5,0.004,0,0,0
50,78,Pass,40,60,6,0.009,0,0,0
50,78,Run,120,70,1,0,0,0,0
50,78,Run,120,72,1,0,0,0,0
50,78,Run,120,74,1,0,0,0,0
50,78,Run,120,76,1,0,0,0,0
50,78,Run,120,78,1,0,0,0,0
50,78,Run,118,66,1,0,0,0,0
50,78,Run,118,68,1,0,0,0,0
50,78,Run,118,70,1,0,0,0,0
50,78,Run,118,72,1,0,0,0,0
50,78,Run,118,74,1,0,0,0,0
50,78,Run,118,76,1,0,0,0,0
50,78,Run,118,78,1,0,0,0,0
50,78,Run,118,80,1,0,0,0,0
50,78,Run,116,64,1,0,0,0,0
50,78,Run,116,66,1,0,0,0,0
50,78,Run,116,68,1,0,0,0,0
50,78,Run,116,70,1,0,0,0,0
50,78,Run,116,72,1,0,0,0,0
50,78,Run,116,74,1,0,0,0,0
50,78,Run,116,76,1,0,0,0,0
50,78,Run,116,78,1,0,0,0,0
50,78,Run,116,80,1,0,0,0,0
50,78,Run,114,64,1,0,0,0,0
50,78,Run,114,66,1,0,0,0,0
50,78,Run,114,68,1,0,0,0,0
50,78,Run,114,70,1,0,0,0,0
50,78,Run,114,72,1,0,0,0,0
50,78,Run,114,74,1,0,0,0,0
50,78,Run,114,76,1,0,0,0,0
50,78,Run,114,78,1,0,0,0,0
50,78,Run,114,80,1,0,0,0,0
50,78,Run,112,62,1,0,0,0,0
50,78,Run,112,64,1,0,0,0,0
50,78,Run,112,66,1,0,0,0,0
50,78,Run,112,68,1,0,0,0,0
50,78,Run,112,70,1,0,0,0,0
50,78,Run,112,72,1,0,0,0,0
