x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,120,12,1,0,0,0,0
116,58,Pass,120,14,1,0,0,0,0
116,58,Pass,120,16,2,0.001,0,0,0.245
116,58,Pass,120,18,2,0.002,0,0,0.251
116,58,Pass,120,20,1,0.005,0,0,0.253
116,58,Pass,120,22,1,0.009,0,0,0.253
116,58,Pass,120,24,1,0.011,0,0,0.253
116,58,Pass,120,26,1,0.009,0,0,0.253
116,58,Pass,120,28,1,0.005,0,0,0.253
116,58,Pass,120,30,2,0.002,0,0,0.253
116,58,Pass,120,32,2,0.001,0,0,0.253
116,58,Pass,120,34,1,0,0,0,0.152
116,58,Pass,120,36,2,0,0,0,0.004
116,58,Pass,120,38,2,0.004,0,0,0.001
116,58,Pass,120,40,2,0.019,0,0,0
116,58,Pass,120,42,2,0.071,0,0,0
116,58,Pass,120,44,3,0.184,0,0,0
116,58,Pass,120,46,3,0.332,0,0,0
116,58,Pass,120,48,3,0.43,0,0,0
116,58,Pass,120,50,2,0.431,0,0,0
116,58,Pass,120,52,2,0.412,0,0,0
116,58,Pass,120,54,2,0.45,0,0,0
116,58,Pass,120,56,4,0.488,0,0,0
116,58,Pass,120,58,4,0.419,0,0,0
116,58,Pass,120,60,5,0.26,0,0,0
116,58,Pass,120,62,4,0.115,0,0,0
116,58,Pass,120,64,4,0.039,0,0,0.001
116,58,Pass,120,66,4,0.014,0,0,0.002
116,58,Run,120,68,20,0.017,0,0,0.043
116,58,Pass,120,68,3,0.008,0,0,0.001
116,58,Run,120,70,20,0.113,0,0,0.043
116,58,Pass,120,70,2,0.005,0,0,0.001
116,58,Run,120,72,20,0.534,0,0.002,0.043
116,58,Pass,120,72,1,0.003,0,0,0
116,58,Run,120,74,20,1.757,0,0.005,0.043
116,58,Pass,120,74,1,0.001,0,0,0
116,58,Run,120,76,20,4.029,0,0.012,0.043
116,58,Run,120,78,20,6.442,0,0.019,0.043
116,58,Run,120,80,20,7.18,0,0.021,0.043
116,58,Pass,118,8,1,0,0,0,0
116,58,Pass,118,10,1,0,0,0,0
116,58,Pass,118,12,1,0,0,0,0
116,58,Pass,118,14,2,0.001,0,0,0.194
116,58,Pass,118,16,2,0.003,0,0,0.239
116,58,Pass,118,18,2,0.01,0,0,0.25
116,58,Pass,118,20,2,0.024,0,0,0.252
116,58,Pass,118,22,2,0.042,0,0.001,0.253
116,58,Pass,118,24,1,0.051,0,0.001,0.253
116,58,Pass,118,26,1,0.044,0,0.001,0.253
116,58,Pass,118,28,2,0.026,0,0,0.253
116,58,Pass,118,30,2,0.011,0,0,0.253
116,58,Pass,118,32,2,0.003,0,0,0.253
116,58,Pass,118,34,2,0.001,0,0,0.249
116,58,Pass,118,36,2,0.001,0,0,0.009
116,58,Pass,118,38,2,0.006,0,0,0.001
116,58,Pass,118,40,2,0.032,0,0,0
116,58,Pass,118,42,2,0.119,0,0,0
116,58,Pass,118,44,3,0.306,0,0,0
116,58,Pass,118,46,3,0.554,0,0,0
116,58,Pass,118,48,3,0.719,0,0,0
116,58,Pass,118,50,2,0.723,0,0,0
116,58,Pass,118,52,4,0.694,0,0,0
116,58,Pass,118,54,5,0.765,0,0,0
116,58,Pass,118,56,5,0.832,0,0,0
116,58,Pass,118,58,6,0.716,0,0,0
116,58,Pass,118,60,6,0.447,0,0,0
116,58,Pass,118,62,4,0.205,0,0,0.001
116,58,Pass,118,64,4,0.083,0,0,0.002
116,58,Pass,118,66,4,0.048,0,0,0.003
116,58,Run,118,68,20,0.016,0,0,0.043
116,58,Pass,118,68,4,0.038,0,0,0.002
116,58,Run,118,70,20,0.105,0,0,0.043
116,58,Pass,118,70,2,0.026,0,0,0.001
116,58,Run,118,72,20,0.497,0,0.001,0.043
116,58,Pass,118,72,2,0.013,0,0,0
116,58,Run,118,74,20,1.634,0,0.005,0.043
116,58,Pass,118,74,1,0.004,0,0,0
116,58,Run,118,76,20,3.748,0,0.011,0.043
116,58,Pass,118,76,1,0.001,0,0,0
116,58,Run,118,78,20,5.991,0,0.018,0.043
116,58,Run,118,80,20,6.678,0,0.02,0.043
116,58,Pass,116,6,1,0,0,0,0
116,58,Pass,116,8,1,0,0,0,0
116,58,Pass,116,10,1,0,0,0,0
116,58,Pass,116,12,1,0.001,0,0,0
116,58,Pass,116,14,2,0.003,0,0,0.163
116,58,Pass,116,16,2,0.01,0,0,0.228
116,58,Pass,116,18,2,0.033,0,0.001,0.248
116,58,Pass,116,20,2,0.082,0,0.001,0.252
116,58,Pass,116,22,2,0.142,0,0.002,0.253
116,58,Pass,116,24,2,0.173,0,0.003,0.253
116,58,Pass,116,26,2,0.146,0,0.003,0.253
116,58,Pass,116,28,2,0.086,0,0.001,0.253
116,58,Pass,116,30,2,0.036,0,0.001,0.253
116,58,Pass,116,32,2,0.01,0,0,0.253
116,58,Pass,116,34,2,0.002,0,0,0.249
116,58,Pass,116,36,4,0.001,0,0,0.069
116,58,Pass,116,38,3,0.007,0,0,0.004
116,58,Pass,116,40,3,0.038,0,0,0.001
116,58,Pass,116,42,3,0.138,0,0,0
116,58,Pass,116,44,4,0.357,0,0,0
116,58,Pass,116,46,4,0.645,0,0,0
116,58,Pass,116,48,6,0.837,0,0,0
116,58,Pass,116,50,5,0.846,0,0,0
116,58,Pass,116,52,5,0.819,0,0,0
116,58,Pass,116,54,5,0.91,0,0,0
116,58,Pass,116,56,6,0.995,0,0,0
116,58,Pass,116,58,6,0.86,0,0,0
116,58,Pass,116,60,6,0.546,0,0,0.001
116,58,Pass,116,62,5,0.275,0,0,0.002
116,58,Pass,116,64,4,0.158,0,0,0.004
116,58,Pass,116,66,4,0.141,0,0,0.004
116,58,Run,116,68,20,0.01,0,0,0.043
116,58,Pass,116,68,4,0.129,0,0,0.002
116,58,Run,116,70,20,0.068,0,0,0.043
116,58,Pass,116,70,3,0.09,0,0,0.001
116,58,Run,116,72,20,0.322,0,0.001,0.043
116,58,Pass,116,72,2,0.045,0,0,0.001
116,58,Run,116,74,20,1.06,0,0.003,0.043
116,58,Pass,116,74,2,0.015,0,0,0
116,58,Run,116,76,20,2.43,0,0.007,0.043
116,58,Pass,116,76,1,0.004,0,0,0
116,58,Run,116,78,20,3.885,0,0.011,0.043
116,58,Pass,116,78,1,0.001,0,0,0
116,58,Run,116,80,20,4.33,0,0.013,0.043
116,58,Pass,114,4,1,0,0,0,0
116,58,Pass,114,6,1,0,0,0,0
116,58,Pass,114,8,1,0,0,0,0
116,58,Pass,114,10,1,0.001,0,0,0
116,58,Pass,114,12,2,0.003,0,0,0.042
116,58,Pass,114,14,2,0.008,0,0,0.128
116,58,Pass,114,16,2,0.025,0,0,0.212
116,58,Pass,114,18,2,0.079,0,0.001,0.244
116,58,Pass,114,20,2,0.192,0,0.003,0.251
116,58,Pass,114,22,2,0.333,0,0.006,0.253
116,58,Pass,114,24,2,0.405,0,0.007,0.253
116,58,Pass,114,26,3,0.343,0,0.006,0.253
116,58,Pass,114,28,2,0.202,0,0.003,0.253
116,58,Pass,114,30,3,0.083,0,0.001,0.253
116,58,Pass,114,32,3,0.024,0,0,0.253
116,58,Pass,114,34,4,0.005,0,0,0.249
116,58,Pass,114,36,5,0.002,0,0,0.122
116,58,Pass,114,38,4,0.006,0,0,0.008
116,58,Pass,114,40,4,0.031,0,0,0.002
116,58,Pass,114,42,5,0.112,0,0,0
116,58,Pass,114,44,5,0.289,0,0,0
116,58,Pass,114,46,6,0.524,0,0,0
116,58,Pass,114,48,6,0.682,0,0,0
116,58,Pass,114,50,7,0.696,0,0,0
116,58,Pass,114,52,6,0.688,0,0,0
116,58,Pass,114,54,6,0.778,0,0,0.001
116,58,Pass,114,56,6,0.855,0,0,0.001
116,58,Pass,114,58,6,0.746,0,0,0.001
116,58,Pass,114,60,6,0.496,0,0,0.003
116,58,Pass,114,62,5,0.308,0,0,0.006
116,58,Pass,114,64,5,0.277,0,0,0.007
116,58,Pass,114,66,4,0.322,0,0,0.005
116,58,Run,114,68,20,0.005,0,0,0.043
116,58,Pass,114,68,4,0.314,0,0,0.002
116,58,Run,114,70,20,0.031,0,0,0.043
116,58,Pass,114,70,3,0.221,0,0,0.001
116,58,Run,114,72,20,0.146,0,0,0.043
116,58,Pass,114,72,3,0.109,0,0,0.001
116,58,Run,114,74,20,0.479,0,0.001,0.043
116,58,Pass,114,74,2,0.038,0,0,0
116,58,Run,114,76,20,1.098,0,0.003,0.043
116,58,Pass,114,76,1,0.009,0,0,0
116,58,Run,114,78,20,1.756,0,0.005,0.043
116,58,Pass,114,78,1,0.002,0,0,0
116,58,Run,114,80,20,1.957,0,0.006,0.043
116,58,Pass,112,4,1,0,0,0,0
116,58,Pass,112,6,1,0,0,0,0
116,58,Pass,112,8,1,0.001,0,0,0
116,58,Pass,112,10,1,0.004,0,0,0
116,58,Pass,112,12,2,0.009,0,0,0.025
116,58,Pass,112,14,2,0.019,0,0,0.092
116,58,Pass,112,16,2,0.047,0,0.001,0.188
116,58,Pass,112,18,2,0.133,0,0.002,0.237
