x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,120,16,1,0,0,0,0
90,68,Pass,120,18,1,0,0,0,0
90,68,Pass,120,20,2,0,0,0,0
90,68,Pass,120,22,3,0.001,0,0,0
90,68,Pass,120,24,3,0.003,0,0,0
90,68,Pass,120,26,4,0.011,0,0,0
90,68,Pass,120,28,4,0.025,0,0,0
90,68,Pass,120,30,6,0.04,0,0,0
90,68,Pass,120,32,7,0.046,0,0,0
90,68,Pass,120,34,7,0.039,0,0,0
90,68,Pass,120,36,7,0.028,0,0,0
90,68,Pass,120,38,7,0.022,0,0,0
90,68,Pass,120,40,7,0.02,0,0,0
90,68,Pass,120,42,7,0.016,0,0,0
90,68,Pass,120,44,7,0.01,0,0,0
90,68,Run,120,44,1,0,0,0,0
90,68,Pass,120,46,6,0.005,0,0,0
90,68,Run,120,46,2,0,0,0,0
90,68,Pass,120,48,7,0.002,0,0,0
90,68,Run,120,48,2,0.002,0,0,0
90,68,Pass,120,50,7,0.002,0,0,0
90,68,Run,120,50,2,0.008,0,0,0
90,68,Pass,120,52,6,0.01,0,0,0
90,68,Run,120,52,2,0.025,0,0,0
90,68,Pass,120,54,5,0.038,0,0,0
90,68,Run,120,54,2,0.056,0,0,0
90,68,Pass,120,56,5,0.108,0,0,0
90,68,Run,120,56,2,0.088,0,0,0
90,68,Pass,120,58,5,0.215,0,0,0
90,68,Run,120,58,2,0.097,0,0,0
90,68,Pass,120,60,4,0.299,0,0,0
90,68,Run,120,60,2,0.075,0,0,0
90,68,Pass,120,62,5,0.291,0,0,0
90,68,Run,120,62,2,0.04,0,0,0
90,68,Pass,120,64,5,0.197,0,0,0
90,68,Run,120,64,2,0.015,0,0,0
90,68,Pass,120,66,6,0.094,0,0,0
90,68,Run,120,66,2,0.004,0,0,0
90,68,Pass,120,68,6,0.032,0,0,0
90,68,Run,120,68,2,0.001,0,0,0
90,68,Pass,120,70,6,0.008,0,0,0
90,68,Run,120,70,1,0,0,0,0
90,68,Pass,120,72,5,0.002,0,0,0
90,68,Pass,120,74,2,0,0,0,0
90,68,Pass,120,76,2,0,0,0,0
90,68,Pass,120,78,2,0,0,0,0
90,68,Pass,120,80,1,0,0,0,0
90,68,Pass,118,14,1,0,0,0,0
90,68,Pass,118,16,1,0,0,0,0
90,68,Pass,118,18,1,0,0,0,0
90,68,Pass,118,20,2,0,0,0,0
90,68,Pass,118,22,3,0.001,0,0,0
90,68,Pass,118,24,4,0.007,0,0,0
90,68,Pass,118,26,5,0.022,0,0,0
90,68,Pass,118,28,7,0.052,0,0,0
90,68,Pass,118,30,8,0.086,0,0,0
90,68,Pass,118,32,8,0.102,0,0,0
90,68,Pass,118,34,9,0.092,0,0,0
90,68,Pass,118,36,8,0.076,0,0,0
90,68,Pass,118,38,7,0.071,0,0,0
90,68,Pass,118,40,8,0.069,0,0,0
90,68,Pass,118,42,9,0.055,0,0,0
90,68,Pass,118,44,8,0.033,0,0,0
90,68,Run,118,44,1,0,0,0,0
90,68,Pass,118,46,7,0.015,0,0,0
90,68,Run,118,46,2,0,0,0,0
90,68,Pass,118,48,9,0.006,0,0,0
90,68,Run,118,48,2,0.003,0,0,0
90,68,Pass,118,50,10,0.005,0,0,0
90,68,Run,118,50,2,0.011,0,0,0
90,68,Pass,118,52,9,0.018,0,0,0
90,68,Run,118,52,2,0.036,0,0,0
90,68,Pass,118,54,9,0.069,0,0,0
90,68,Run,118,54,2,0.079,0,0,0
90,68,Pass,118,56,8,0.196,0,0,0
90,68,Run,118,56,2,0.124,0,0,0
90,68,Pass,118,58,7,0.393,0,0,0
90,68,Run,118,58,2,0.136,0,0,0
90,68,Pass,118,60,6,0.552,0,0,0
90,68,Run,118,60,2,0.105,0,0,0
90,68,Pass,118,62,7,0.542,0,0,0
90,68,Run,118,62,2,0.057,0,0,0
90,68,Pass,118,64,8,0.374,0,0,0
90,68,Run,118,64,2,0.021,0,0,0
90,68,Pass,118,66,7,0.184,0,0,0
90,68,Run,118,66,2,0.006,0,0,0
90,68,Pass,118,68,7,0.066,0,0,0
90,68,Run,118,68,2,0.001,0,0,0
90,68,Pass,118,70,7,0.019,0,0,0
90,68,Run,118,70,1,0,0,0,0
90,68,Pass,118,72,7,0.006,0,0,0
90,68,Pass,118,74,4,0.003,0,0,0
90,68,Pass,118,76,2,0.001,0,0,0
90,68,Pass,118,78,2,0.001,0,0,0
90,68,Pass,118,80,1,0,0,0,0
90,68,Pass,116,12,1,0,0,0,0
90,68,Pass,116,14,1,0,0,0,0
90,68,Pass,116,16,1,0,0,0,0
90,68,Pass,116,18,1,0,0,0,0
90,68,Pass,116,20,3,0,0,0,0
90,68,Pass,116,22,4,0.003,0,0,0.001
90,68,Pass,116,24,5,0.012,0,0,0.001
90,68,Pass,116,26,5,0.04,0,0,0.001
90,68,Pass,116,28,7,0.096,0,0,0.001
90,68,Pass,116,30,8,0.162,0,0,0.001
90,68,Pass,116,32,8,0.198,0,0,0
90,68,Pass,116,34,9,0.191,0,0,0
90,68,Pass,116,36,8,0.176,0,0,0
90,68,Pass,116,38,9,0.181,0,0,0
90,68,Pass,116,40,11,0.183,0,0,0
90,68,Pass,116,42,12,0.147,0,0,0
90,68,Pass,116,44,12,0.088,0,0,0
90,68,Run,116,44,1,0,0,0,0
90,68,Pass,116,46,9,0.04,0,0,0
90,68,Run,116,46,2,0,0,0,0
90,68,Pass,116,48,10,0.017,0,0,0
90,68,Run,116,48,2,0.002,0,0,0
90,68,Pass,116,50,12,0.012,0,0,0.001
90,68,Run,116,50,2,0.011,0,0,0
90,68,Pass,116,52,11,0.027,0,0,0
90,68,Run,116,52,2,0.035,0,0,0
90,68,Pass,116,54,11,0.094,0,0,0
90,68,Run,116,54,2,0.077,0,0,0
90,68,Pass,116,56,11,0.268,0,0,0
90,68,Run,116,56,2,0.121,0,0,0
90,68,Pass,116,58,12,0.545,0,0,0
90,68,Run,116,58,2,0.133,0,0,0
90,68,Pass,116,60,11,0.779,0,0,0
90,68,Run,116,60,2,0.102,0,0,0
90,68,Pass,116,62,11,0.784,0,0,0
90,68,Run,116,62,2,0.055,0,0,0
90,68,Pass,116,64,11,0.563,0,0,0
90,68,Run,116,64,2,0.021,0,0,0
90,68,Pass,116,66,9,0.295,0,0,0
90,68,Run,116,66,2,0.006,0,0,0
90,68,Pass,116,68,8,0.122,0,0,0
90,68,Run,116,68,2,0.001,0,0,0
90,68,Pass,116,70,8,0.048,0,0,0
90,68,Run,116,70,1,0,0,0,0
90,68,Pass,116,72,7,0.023,0,0,0
90,68,Pass,116,74,5,0.012,0,0,0
90,68,Pass,116,76,4,0.006,0,0,0
90,68,Pass,116,78,4,0.003,0,0,0
90,68,Pass,116,80,3,0.001,0,0,0
90,68,Pass,114,12,1,0,0,0,0
90,68,Pass,114,14,1,0,0,0,0
90,68,Pass,114,16,1,0,0,0,0
90,68,Pass,114,18,1,0,0,0,0
90,68,Pass,114,20,4,0.001,0,0,0.003
90,68,Pass,114,22,5,0.004,0,0,0.003
90,68,Pass,114,24,5,0.018,0,0,0.003
90,68,Pass,114,26,5,0.061,0,0,0.002
90,68,Pass,114,28,8,0.149,0,0,0.002
90,68,Pass,114,30,8,0.256,0,0,0.002
90,68,Pass,114,32,8,0.324,0,0,0.001
90,68,Pass,114,34,10,0.329,0,0,0.001
90,68,Pass,114,36,12,0.326,0,0,0
90,68,Pass,114,38,13,0.355,0,0,0
90,68,Pass,114,40,13,0.364,0,0,0
90,68,Pass,114,42,13,0.294,0,0,0
90,68,Pass,114,44,13,0.175,0,0,0
90,68,Run,114,44,1,0,0,0,0
90,68,Pass,114,46,10,0.081,0,0,0
90,68,Run,114,46,2,0,0,0,0
90,68,Pass,114,48,12,0.038,0,0,0.001
90,68,Run,114,48,2,0.002,0,0,0
90,68,Pass,114,50,13,0.026,0,0,0.002
90,68,Run,114,50,2,0.007,0,0,0
90,68,Pass,114,52,16,0.038,0,0,0.001
90,68,Run,114,52,2,0.024,0,0,0
90,68,Pass,114,54,14,0.106,0,0,0
90,68,Run,114,54,2,0.052,0,0,0
90,68,Pass,114,56,13,0.294,0,0,0
90,68,Run,114,56,2,0.082,0,0,0
90,68,Pass,114,58,15,0.61,0,0,0
90,68,Run,114,58,2,0.09,0,0,0
90,68,Pass,114,60,13,0.898,0,0,0
90,68,Run,114,60,2,0.07,0,0,0
90,68,Pass,114,62,13,0.946,0,0,0
90,68,Run,114,62,2,0.038,0,0,0
90,68,Pass,114,64,16,0.729,0,0,0
90,68,Run,114,64,2,0.014,0,0,0
90,68,Pass,114,66,15,0.435,0,0,0
90,68,Run,114,66,2,0.004,0,0,0
90,68,Pass,114,68,13,0.229,0,0,0
90,68,Run,114,68,2,0.001,0,0,0
90,68,Pass,114,70,11,0.126,0,0,0
90,68,Run,114,70,1,0,0,0,0
90,68,Pass,114,72,12,0.074,0,0,0
90,68,Pass,114,74,7,0.042,0,0,0
90,68,Pass,114,76,6,0.021,0,0,0
90,68,Pass,114,78,5,0.009,0,0,0
90,68,Pass,114,80,4,0.004,0,0,0
90,68,Pass,112,12,1,0,0,0,0
90,68,Pass,112,14,1,0,0,0,0
90,68,Pass,112,16,1,0,0,0,0
90,68,Pass,112,18,1,0,0,0,0
90,68,Pass,112,20,4,0.001,0,0,0.009
90,68,Pass,112,22,5,0.005,0,0,0.009
90,68,Pass,112,24,5,0.022,0,0,0.008
90,68,Pass,112,26,5,0.075,0,0,0.007
90,68,Pass,112,28,8,0.182,0,0,0.005
