x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Run,120,0,3,0.065,0,0,0.085
100,48,Run,120,2,3,0.059,0,0,0.085
100,48,Run,120,4,3,0.037,0,0,0.085
100,48,Run,120,6,3,0.016,0,0,0.085
100,48,Run,120,8,3,0.005,0,0,0.085
100,48,Run,120,10,3,0.001,0,0,0.085
100,48,Run,120,12,3,0,0,0,0.085
100,48,Pass,120,16,1,0,0,0,0
100,48,Pass,120,18,1,0,0,0,0
100,48,Pass,120,20,1,0,0,0,0
100,48,Pass,120,22,1,0,0,0,0
100,48,Pass,120,24,1,0,0,0,0
100,48,Pass,120,26,1,0,0,0,0
100,48,Pass,120,28,1,0,0,0,0
100,48,Pass,120,30,1,0,0,0,0
100,48,Pass,120,32,1,0,0,0,0
100,48,Pass,120,48,1,0,0,0,0
100,48,Pass,120,50,1,0,0,0,0
100,48,Pass,120,52,1,0,0,0,0
100,48,Pass,120,54,1,0.001,0,0,0
100,48,Pass,120,56,1,0.002,0,0,0
100,48,Pass,120,58,1,0.003,0,0,0
100,48,Pass,120,60,1,0.004,0,0,0
100,48,Pass,120,62,1,0.003,0,0,0
100,48,Pass,120,64,1,0.002,0,0,0
100,48,Pass,120,66,1,0.001,0,0,0
100,48,Pass,120,68,1,0,0,0,0
100,48,Run,120,68,2,0,0,0,0
100,48,Pass,120,70,1,0,0,0,0
100,48,Run,120,70,2,0,0,0,0
100,48,Pass,120,72,1,0,0,0,0
100,48,Run,120,72,2,0.001,0,0,0
100,48,Run,120,74,2,0.003,0,0,0
100,48,Run,120,76,2,0.006,0,0,0
100,48,Run,120,78,2,0.009,0,0,0
100,48,Run,120,80,2,0.01,0,0,0
100,48,Run,118,0,3,0.061,0,0,0.085
100,48,Run,118,2,3,0.054,0,0,0.085
100,48,Run,118,4,3,0.034,0,0,0.085
100,48,Run,118,6,3,0.015,0,0,0.085
100,48,Run,118,8,3,0.005,0,0,0.085
100,48,Run,118,10,3,0.001,0,0,0.085
100,48,Run,118,12,3,0,0,0,0.085
100,48,Pass,118,14,1,0,0,0,0
100,48,Pass,118,16,1,0,0,0,0
100,48,Pass,118,18,1,0,0,0,0
100,48,Pass,118,20,1,0.001,0,0,0
100,48,Pass,118,22,1,0.001,0,0,0
100,48,Pass,118,24,1,0.001,0,0,0
100,48,Pass,118,26,1,0.001,0,0,0
100,48,Pass,118,28,1,0.001,0,0,0
100,48,Pass,118,30,1,0,0,0,0
100,48,Pass,118,32,1,0,0,0,0
100,48,Pass,118,34,1,0,0,0,0
100,48,Pass,118,40,1,0,0,0,0
100,48,Pass,118,42,1,0,0,0,0
100,48,Pass,118,44,1,0,0,0,0
100,48,Pass,118,46,2,0,0,0,0.176
100,48,Pass,118,48,3,0,0,0,0.193
100,48,Pass,118,50,3,0,0,0,0.126
100,48,Pass,118,52,3,0.001,0,0,0.08
100,48,Pass,118,54,3,0.001,0,0,0.032
100,48,Pass,118,56,3,0.002,0,0,0.008
100,48,Pass,118,58,1,0.003,0,0,0
100,48,Pass,118,60,2,0.004,0,0,0
100,48,Pass,118,62,2,0.004,0,0,0
100,48,Pass,118,64,2,0.002,0,0,0
100,48,Pass,118,66,2,0.001,0,0,0
100,48,Pass,118,68,2,0,0,0,0
100,48,Run,118,68,2,0,0,0,0
100,48,Pass,118,70,2,0,0,0,0
100,48,Run,118,70,2,0,0,0,0
100,48,Pass,118,72,1,0,0,0,0
100,48,Run,118,72,2,0.001,0,0,0
100,48,Run,118,74,2,0.002,0,0,0
100,48,Run,118,76,2,0.005,0,0,0
100,48,Run,118,78,2,0.009,0,0,0
100,48,Run,118,80,2,0.01,0,0,0
100,48,Run,116,0,3,0.039,0,0,0.085
100,48,Run,116,2,3,0.035,0,0,0.085
100,48,Run,116,4,3,0.022,0,0,0.085
100,48,Run,116,6,3,0.01,0,0,0.085
100,48,Run,116,8,3,0.003,0,0,0.085
100,48,Run,116,10,3,0.001,0,0,0.085
100,48,Run,116,12,3,0,0,0,0.085
100,48,Pass,116,12,1,0,0,0,0
100,48,Pass,116,14,1,0,0,0,0
100,48,Pass,116,16,1,0,0,0,0
100,48,Pass,116,18,1,0.001,0,0,0
100,48,Pass,116,20,1,0.002,0,0,0
100,48,Pass,116,22,1,0.004,0,0,0
100,48,Pass,116,24,1,0.004,0,0,0
100,48,Pass,116,26,1,0.003,0,0,0
100,48,Pass,116,28,1,0.002,0,0,0
100,48,Pass,116,30,1,0.001,0,0,0
100,48,Pass,116,32,1,0,0,0,0
100,48,Pass,116,34,1,0,0,0,0
100,48,Pass,116,36,2,0,0,0,0.234
100,48,Pass,116,38,2,0,0,0,0.227
100,48,Pass,116,40,3,0,0,0,0.21
100,48,Pass,116,42,3,0,0,0,0.206
100,48,Pass,116,44,4,0.001,1,0,0.205
100,48,Pass,116,46,4,0.001,0,0,0.168
100,48,Pass,116,48,6,0.001,0,0,0.145
100,48,Pass,116,50,4,0.002,0,0,0.133
100,48,Pass,116,52,4,0.003,0,0,0.113
100,48,Pass,116,54,5,0.003,0,0,0.082
100,48,Pass,116,56,5,0.003,0,0,0.042
100,48,Pass,116,58,6,0.003,0,0,0.014
100,48,Pass,116,60,6,0.004,0,0,0.004
100,48,Pass,116,62,3,0.003,0,0,0
100,48,Pass,116,64,3,0.002,0,0,0
100,48,Pass,116,66,2,0.001,0,0,0
100,48,Pass,116,68,2,0,0,0,0
100,48,Run,116,68,2,0,0,0,0
100,48,Pass,116,70,2,0,0,0,0
100,48,Run,116,70,2,0,0,0,0
100,48,Pass,116,72,2,0,0,0,0
100,48,Run,116,72,2,0,0,0,0
100,48,Run,116,74,2,0.002,0,0,0
100,48,Pass,116,74,1,0,0,0,0
100,48,Run,116,76,2,0.004,0,0,0
100,48,Run,116,78,2,0.006,0,0,0
100,48,Run,116,80,2,0.006,0,0,0
100,48,Run,114,0,3,0.018,0,0,0.085
100,48,Run,114,2,3,0.016,0,0,0.085
100,48,Run,114,4,3,0.01,0,0,0.085
100,48,Run,114,6,3,0.004,0,0,0.085
100,48,Run,114,8,3,0.001,0,0,0.085
100,48,Run,114,10,3,0,0,0,0.085
100,48,Run,114,12,3,0,0,0,0.085
100,48,Pass,114,12,1,0,0,0,0
100,48,Pass,114,14,1,0,0,0,0
100,48,Pass,114,16,1,0.001,0,0,0
100,48,Pass,114,18,1,0.002,0,0,0
100,48,Pass,114,20,1,0.005,0,0,0
100,48,Pass,114,22,1,0.008,0,0,0
100,48,Pass,114,24,1,0.009,0,0,0
100,48,Pass,114,26,1,0.007,0,0,0
100,48,Pass,114,28,1,0.004,0,0,0
100,48,Pass,114,30,1,0.001,0,0,0
100,48,Pass,114,32,1,0,0,0,0
100,48,Pass,114,34,5,0,0,0,0.146
100,48,Pass,114,36,5,0.001,0,0,0.197
100,48,Pass,114,38,5,0.002,1,0,0.211
100,48,Pass,114,40,4,0.003,1,0,0.217
100,48,Pass,114,42,6,0.004,1,0,0.211
100,48,Pass,114,44,7,0.004,1,0,0.196
100,48,Pass,114,46,8,0.005,1,0,0.171
100,48,Pass,114,48,8,0.008,1,0,0.146
100,48,Pass,114,50,9,0.011,1,0,0.128
100,48,Pass,114,52,8,0.013,0,0,0.111
100,48,Pass,114,54,9,0.011,0,0,0.093
100,48,Pass,114,56,8,0.008,0,0,0.072
100,48,Pass,114,58,8,0.005,0,0,0.045
100,48,Pass,114,60,8,0.003,0,0,0.02
100,48,Pass,114,62,8,0.002,0,0,0.007
100,48,Pass,114,64,5,0.001,0,0,0.001
100,48,Pass,114,66,3,0,0,0,0.001
100,48,Pass,114,68,3,0,0,0,0
100,48,Run,114,68,2,0,0,0,0
100,48,Pass,114,70,2,0,0,0,0
100,48,Run,114,70,2,0,0,0,0
100,48,Pass,114,72,2,0,0,0,0
100,48,Run,114,72,2,0,0,0,0
100,48,Run,114,74,2,0.001,0,0,0
100,48,Pass,114,74,1,0,0,0,0
100,48,Run,114,76,2,0.002,0,0,0
100,48,Pass,114,76,1,0,0,0,0
100,48,Run,114,78,2,0.003,0,0,0
100,48,Run,114,80,2,0.003,0,0,0
100,48,Run,112,0,3,0.006,0,0,0.085
100,48,Run,112,2,3,0.005,0,0,0.085
100,48,Run,112,4,3,0.003,0,0,0.085
100,48,Run,112,6,3,0.001,0,0,0.085
100,48,Run,112,8,3,0,0,0,0.085
100,48,Run,112,10,3,0,0,0,0.085
100,48,Pass,112,12,1,0,0,0,0
100,48,Pass,112,14,1,0,0,0,0
100,48,Pass,112,16,1,0.001,0,0,0
100,48,Pass,112,18,1,0.004,0,0,0
100,48,Pass,112,20,1,0.008,0,0,0
100,48,Pass,112,22,1,0.013,0,0,0
100,48,Pass,112,24,1,0.015,0,0,0
100,48,Pass,112,26,1,0.011,0,0,0
100,48,Pass,112,28,1,0.006,0,0,0
100,48,Pass,112,30,2,0.002,0,0,0
100,48,Pass,112,32,4,0.001,0,0,0.062
100,48,Pass,112,34,5,0.002,0,0,0.159
100,48,Pass,112,36,6,0.004,1,0,0.192
100,48,Pass,112,38,5,0.009,1,0,0.207
100,48,Pass,112,40,7,0.015,1,0,0.214
100,48,Pass,112,42,8,0.02,1,0,0.213
100,48,Pass,112,44,9,0.021,1,0,0.201
100,48,Pass,112,46,8,0.023,1,0,0.174
100,48,Pass,112,48,9,0.03,1,0,0.143
100,48,Pass,112,50,11,0.041,1,0,0.121
100,48,Pass,112,52,12,0.047,1,0,0.105
100,48,Pass,112,54,12,0.042,1,0,0.089
100,48,Pass,112,56,10,0.029,0,0,0.071
100,48,Pass,112,58,10,0.016,0,0,0.052
100,48,Pass,112,60,8,0.008,0,0,0.033
100,48,Pass,112,62,8,0.003,0,0,0.018
100,48,Pass,112,64,7,0.001,0,0,0.007
100,48,Pass,112,66,6,0,0,0,0.004
100,48,Pass,112,68,3,0,0,0,0.002
100,48,Pass,112,70,2,0,0,0,0
100,48,Run,112,70,2,0,0,0,0
100,48,Pass,112,72,2,0,0,0,0
100,48,Run,112,72,2,0,0,0,0
100,48,Run,112,74,2,0,0,0,0
100,48,Pass,112,74,1,0,0,0,0
100,48,Run,112,76,2,0.001,0,0,0
100,48,Pass,112,76,1,0,0,0,0
100,48,Run,112,78,2,0.001,0,0,0
100,48,Run,112,80,2,0.001,0,0,0
100,48,Run,110,0,3,0.001,0,0,0.085
100,48,Run,110,2,3,0.001,0,0,0.085
100,48,Run,110,4,3,0.001,0,0,0.085
