x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Run,120,2,1,0,0,0,0
78,12,Pass,120,2,1,0,0,0,0
78,12,Run,120,4,1,0,0,0,0
78,12,Pass,120,4,2,0,0,0,0.099
78,12,Run,120,6,1,0,0,0,0
78,12,Pass,120,6,2,0,0,0,0.1
78,12,Run,120,8,1,0,0,0,0
78,12,Pass,120,8,2,0.001,0,0,0.102
78,12,Run,120,10,1,0,0,0,0
78,12,Pass,120,10,2,0.001,0,0,0.104
78,12,Pass,120,12,3,0.002,0,0,0.106
78,12,Pass,120,14,3,0.002,0,0,0.108
78,12,Pass,120,16,5,0.002,1,0,0.108
78,12,Pass,120,18,5,0.001,1,0,0.1
78,12,Pass,120,20,5,0.001,1,0,0.06
78,12,Pass,120,22,5,0.002,1,0,0.029
78,12,Pass,120,24,4,0.003,1,0,0.019
78,12,Pass,120,26,3,0.003,1,0,0.016
78,12,Pass,120,28,3,0.003,1,0,0.014
78,12,Pass,120,30,3,0.002,1,0,0.014
78,12,Pass,120,32,4,0.001,1,0,0.013
78,12,Pass,120,34,5,0.001,1,0,0.005
78,12,Pass,120,36,7,0.001,1,0,0
78,12,Pass,120,38,6,0.004,0,0,0
78,12,Pass,120,40,5,0.011,0,0,0
78,12,Pass,120,42,5,0.02,0,0,0
78,12,Pass,120,44,5,0.026,0,0,0
78,12,Pass,120,46,6,0.025,0,0,0
78,12,Pass,120,48,6,0.016,0,0,0
78,12,Pass,120,50,5,0.008,0,0,0
78,12,Pass,120,52,2,0.002,0,0,0
78,12,Pass,120,54,2,0.001,0,0,0
78,12,Pass,120,56,2,0,0,0,0.001
78,12,Pass,120,58,1,0,0,0,0.053
78,12,Pass,120,60,1,0,0,0,0
78,12,Pass,120,62,1,0,0,0,0
78,12,Pass,120,64,1,0.001,0,0,0
78,12,Pass,120,66,2,0.002,0,0,0
78,12,Pass,120,68,2,0.006,0,0,0
78,12,Pass,120,70,2,0.013,0,0,0
78,12,Pass,120,72,2,0.023,0,0,0
78,12,Pass,120,74,2,0.031,0,0,0
78,12,Pass,120,76,2,0.031,0,0,0
78,12,Pass,120,78,2,0.023,0,0,0
78,12,Pass,120,80,2,0.012,0,0,0
78,12,Run,118,0,1,0,0,0,0
78,12,Run,118,2,1,0,0,0,0
78,12,Pass,118,2,1,0,0,0,0
78,12,Run,118,4,1,0,0,0,0
78,12,Pass,118,4,2,0,0,0,0.118
78,12,Run,118,6,1,0,0,0,0
78,12,Pass,118,6,2,0.001,0,0,0.12
78,12,Run,118,8,1,0,0,0,0
78,12,Pass,118,8,2,0.003,0,0,0.122
78,12,Run,118,10,1,0,0,0,0
78,12,Pass,118,10,2,0.006,0,0,0.123
78,12,Pass,118,12,3,0.008,0,0,0.125
78,12,Run,118,12,1,0,0,0,0
78,12,Pass,118,14,5,0.009,1,0,0.126
78,12,Run,118,14,1,0,0,0,0
78,12,Pass,118,16,6,0.007,1,0,0.127
78,12,Pass,118,18,7,0.004,1,0,0.12
78,12,Pass,118,20,7,0.003,1,0,0.081
78,12,Pass,118,22,9,0.004,1,0,0.04
78,12,Pass,118,24,7,0.006,1,0,0.024
78,12,Pass,118,26,6,0.008,1,0,0.019
78,12,Pass,118,28,7,0.007,2,0,0.017
78,12,Pass,118,30,7,0.004,2,0,0.017
78,12,Pass,118,32,8,0.002,2,0,0.016
78,12,Pass,118,34,11,0.002,2,0,0.006
78,12,Pass,118,36,10,0.005,2,0,0.001
78,12,Pass,118,38,9,0.014,1,0,0
78,12,Pass,118,40,7,0.031,0,0,0
78,12,Pass,118,42,7,0.053,0,0,0
78,12,Pass,118,44,6,0.067,0,0,0
78,12,Pass,118,46,6,0.062,0,0,0
78,12,Pass,118,48,6,0.04,0,0,0
78,12,Pass,118,50,6,0.019,0,0,0
78,12,Pass,118,52,5,0.006,0,0,0
78,12,Pass,118,54,3,0.001,0,0,0
78,12,Pass,118,56,2,0,0,0,0.002
78,12,Pass,118,58,1,0,0,0,0.053
78,12,Pass,118,60,2,0,0,0,0.002
78,12,Pass,118,62,1,0,0,0,0
78,12,Pass,118,64,2,0.001,0,0,0
78,12,Pass,118,66,2,0.003,0,0,0
78,12,Pass,118,68,2,0.011,0,0,0
78,12,Pass,118,70,2,0.027,0,0,0
78,12,Pass,118,72,2,0.053,0,0,0
78,12,Pass,118,74,2,0.077,0,0,0
78,12,Pass,118,76,2,0.083,0,0,0
78,12,Pass,118,78,2,0.063,0,0,0
78,12,Pass,118,80,2,0.034,0,0,0
78,12,Run,116,0,1,0,0,0,0
78,12,Pass,116,0,1,0,0,0,0
78,12,Run,116,2,1,0,0,0,0
78,12,Pass,116,2,3,0.001,0,0,0.018
78,12,Run,116,4,1,0,0,0,0
78,12,Pass,116,4,3,0.001,0,0,0.073
78,12,Run,116,6,1,0,0,0,0
78,12,Pass,116,6,3,0.002,0,0,0.122
78,12,Run,116,8,1,0,0,0,0
78,12,Pass,116,8,3,0.007,0,0,0.135
78,12,Pass,116,10,3,0.015,0,0,0.139
78,12,Run,116,10,1,0,0,0,0
78,12,Pass,116,12,4,0.023,0,0,0.14
78,12,Run,116,12,1,0,0,0,0
78,12,Pass,116,14,8,0.024,1,0,0.141
78,12,Run,116,14,1,0,0,0,0
78,12,Pass,116,16,9,0.018,1,0,0.141
78,12,Run,116,16,1,0,0,0,0
78,12,Pass,116,18,9,0.01,1,0,0.136
78,12,Pass,116,20,10,0.007,1,0,0.103
78,12,Pass,116,22,11,0.008,1,0,0.054
78,12,Pass,116,24,12,0.011,2,0,0.032
78,12,Pass,116,26,10,0.013,2,0,0.024
78,12,Pass,116,28,7,0.011,2,0,0.022
78,12,Pass,116,30,12,0.007,2,0,0.023
78,12,Pass,116,32,16,0.004,2,0,0.022
78,12,Pass,116,34,19,0.006,2,0,0.008
78,12,Pass,116,36,16,0.016,2,0,0.001
78,12,Pass,116,38,14,0.037,2,0,0
78,12,Pass,116,40,11,0.072,0,0,0
78,12,Pass,116,42,11,0.11,0,0,0
78,12,Pass,116,44,10,0.129,0,0,0
78,12,Pass,116,46,8,0.113,0,0,0
78,12,Pass,116,48,6,0.071,0,0,0
78,12,Pass,116,50,6,0.032,0,0,0
78,12,Pass,116,52,6,0.01,0,0,0
78,12,Pass,116,54,4,0.002,0,0,0.001
78,12,Pass,116,56,2,0,0,0,0.005
78,12,Pass,116,58,1,0,0,0,0.053
78,12,Pass,116,60,2,0,0,0,0.011
78,12,Pass,116,62,2,0,0,0,0
78,12,Pass,116,64,2,0.001,0,0,0
78,12,Pass,116,66,2,0.004,0,0,0
78,12,Pass,116,68,2,0.015,0,0,0
78,12,Pass,116,70,2,0.044,0,0,0
78,12,Pass,116,72,2,0.094,0,0,0
78,12,Pass,116,74,2,0.145,0,0,0
78,12,Pass,116,76,2,0.158,0,0,0
78,12,Pass,116,78,2,0.122,0,0,0
78,12,Pass,116,80,2,0.066,0,0,0
78,12,Run,114,0,1,0,0,0,0
78,12,Pass,114,0,2,0.003,0,0,0
78,12,Pass,114,2,4,0.003,0,0,0.006
78,12,Run,114,2,1,0,0,0,0
78,12,Pass,114,4,5,0.004,0,0,0.038
78,12,Run,114,4,1,0.001,0,0,0
78,12,Pass,114,6,5,0.006,0,0,0.106
78,12,Run,114,6,1,0.001,0,0,0
78,12,Run,114,8,1,0.001,0,0,0
78,12,Pass,114,8,4,0.014,0,0,0.142
78,12,Pass,114,10,9,0.03,0,0,0.149
78,12,Run,114,10,1,0.001,0,0,0
