x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Run,120,2,1,0,0,0,0
68,30,Run,120,4,1,0,0,0,0
68,30,Run,120,6,1,0,0,0,0
68,30,Run,120,8,1,0,0,0,0
68,30,Run,120,10,1,0,0,0,0
68,30,Pass,120,48,1,0,0,0,0
68,30,Pass,120,50,1,0,0,0,0
68,30,Pass,120,52,1,0,0,0,0
68,30,Pass,120,54,1,0,0,0,0
68,30,Pass,120,56,1,0,0,0,0
68,30,Pass,120,58,2,0,0,0,0
68,30,Pass,120,60,2,0,0,0,0
68,30,Pass,120,62,2,0,0,0,0
68,30,Pass,120,64,2,0,0,0,0
68,30,Pass,120,66,2,0,0,0,0
68,30,Pass,120,68,1,0,0,0,0
68,30,Pass,120,70,1,0,0,0,0
68,30,Pass,120,72,1,0,0,0,0
68,30,Pass,120,74,1,0,0,0,0
68,30,Pass,120,76,1,0,0,0,0
68,30,Pass,120,78,1,0,0,0,0
68,30,Pass,120,80,1,0,0,0,0
68,30,Run,118,0,1,0,0,0,0
68,30,Run,118,2,1,0,0,0,0
68,30,Run,118,4,1,0,0,0,0
68,30,Run,118,6,1,0,0,0,0
68,30,Run,118,8,1,0,0,0,0
68,30,Run,118,10,1,0,0,0,0
68,30,Run,118,12,1,0,0,0,0
68,30,Run,118,14,1,0,0,0,0
68,30,Pass,118,16,1,0,0,0,0
68,30,Pass,118,18,1,0,0,0,0
68,30,Pass,118,20,1,0,0,0,0
68,30,Pass,118,22,2,0,0,0,0
68,30,Pass,118,24,1,0,0,0,0
68,30,Pass,118,26,1,0,0,0,0
68,30,Pass,118,28,1,0,0,0,0
68,30,Pass,118,30,1,0,0,0,0
68,30,Run,118,46,1,0,0,0,0
68,30,Pass,118,48,1,0,0,0,0
68,30,Run,118,48,1,0,0,0,0
68,30,Pass,118,50,1,0,0,0,0
68,30,Run,118,50,1,0,0,0,0
68,30,Pass,118,52,1,0,0,0,0
68,30,Run,118,52,1,0,0,0,0
68,30,Pass,118,54,2,0,0,0,0
68,30,Run,118,54,1,0,0,0,0
68,30,Pass,118,56,2,0,0,0,0
68,30,Run,118,56,1,0,0,0,0
68,30,Pass,118,58,2,0,0,0,0
68,30,Pass,118,60,2,0,0,0,0
68,30,Pass,118,62,2,0,0,0,0
68,30,Pass,118,64,2,0,0,0,0
68,30,Pass,118,66,2,0,0,0,0
68,30,Pass,118,68,3,0,0,0,0
68,30,Pass,118,70,2,0,0,0,0
68,30,Pass,118,72,1,0,0,0,0
68,30,Pass,118,74,1,0,0,0,0
68,30,Pass,118,76,1,0,0,0,0
68,30,Pass,118,78,1,0,0,0,0
68,30,Pass,118,80,1,0,0,0,0
68,30,Run,116,0,1,0,0,0,0
68,30,Run,116,2,1,0,0,0,0
68,30,Run,116,4,1,0,0,0,0
68,30,Run,116,6,1,0,0,0,0
68,30,Run,116,8,1,0,0,0,0
68,30,Run,116,10,1,0,0,0,0
68,30,Run,116,12,1,0,0,0,0
68,30,Pass,116,12,1,0,0,0,0
68,30,Run,116,14,1,0,0,0,0
68,30,Pass,116,14,1,0,0,0,0
68,30,Run,116,16,1,0,0,0,0
68,30,Pass,116,16,1,0,0,0,0
68,30,Pass,116,18,1,0,0,0,0
68,30,Pass,116,20,2,0,0,0,0
