x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Pass,42,64,3,0.037,0,0,0
22,72,Pass,42,66,5,0.05,0,0,0
22,72,Pass,42,68,5,0.063,0,0,0
22,72,Pass,42,70,5,0.063,0,0,0
22,72,Pass,42,72,5,0.046,0,0,0
22,72,Pass,42,74,5,0.023,0,0,0
22,72,Pass,40,62,3,0.036,0,0,0
22,72,Pass,40,64,5,0.038,0,0,0
22,72,Pass,40,66,5,0.04,0,0,0
22,72,Pass,40,68,5,0.044,0,0,0
22,72,Pass,40,70,5,0.041,0,0,0
22,72,Pass,40,72,5,0.03,0,0,0
22,72,Pass,40,74,5,0.016,0,0,0
22,72,Pass,40,76,4,0.006,0,0,0
22,72,Pass,40,78,4,0.002,0,0,0
22,72,Pass,38,60,4,0.027,0,0,0
22,72,Pass,38,62,6,0.034,0,0,0
22,72,Pass,38,64,5,0.034,0,0,0
22,72,Pass,38,66,5,0.032,0,0,0
22,72,Pass,38,68,5,0.032,0,0,0
22,72,Pass,38,70,5,0.03,0,0,0
22,72,Pass,38,72,5,0.022,0,0,0
22,72,Pass,38,74,5,0.012,0,0,0
22,72,Pass,38,76,4,0.005,0,0,0
22,72,Pass,38,78,4,0.002,0,0,0
22,72,Pass,38,80,4,0.001,0,0,0
22,72,Pass,36,58,3,0.012,0,0,0
22,72,Pass,36,60,5,0.021,0,0,0
22,72,Pass,36,62,6,0.027,0,0,0
22,72,Pass,36,64,7,0.03,0,0,0
22,72,Pass,36,66,7,0.036,0,0,0
22,72,Pass,36,68,7,0.044,0,0,0
22,72,Pass,36,70,6,0.047,0,0,0
22,72,Pass,36,72,6,0.038,0,0,0
22,72,Pass,36,74,6,0.022,0,0,0
22,72,Pass,36,76,4,0.01,0,0,0
22,72,Pass,36,78,4,0.004,0,0,0
22,72,Pass,36,80,4,0.001,0,0,0
22,72,Pass,34,58,4,0.012,0,0,0
22,72,Pass,34,60,6,0.02,0,0,0
22,72,Pass,34,62,8,0.026,0,0,0
22,72,Pass,34,64,8,0.037,0,0,0
22,72,Pass,34,66,7,0.06,0,0,0
22,72,Pass,34,68,7,0.089,0,0,0
22,72,Pass,34,70,7,0.1,0,0,0
22,72,Pass,34,72,6,0.081,0,0,0
22,72,Pass,34,74,6,0.047,0,0,0
22,72,Pass,34,76,5,0.02,0,0,0
22,72,Pass,34,78,4,0.006,0,0,0
22,72,Pass,34,80,3,0.002,0,0,0
22,72,Pass,32,58,5,0.033,0,0,0
22,72,Pass,32,60,6,0.047,0,0,0
22,72,Pass,32,62,7,0.054,0,0,0
22,72,Pass,32,64,8,0.066,0,0,0
22,72,Pass,32,66,8,0.101,0,0,0
22,72,Pass,32,68,8,0.148,0,0,0
22,72,Pass,32,70,7,0.166,0,0,0
22,72,Pass,32,72,7,0.134,0,0,0
22,72,Pass,32,74,5,0.076,0,0,0
22,72,Pass,32,76,4,0.031,0,0,0
