x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,48,42,22,0.884,0,0,0
54,26,Pass,48,44,18,0.872,0,0,0
54,26,Pass,48,46,15,0.731,0,0,0
54,26,Pass,46,38,24,0.604,0,0,0
54,26,Pass,46,40,22,0.598,0,0,0
54,26,Pass,46,42,19,0.622,0,0,0
54,26,Pass,46,44,17,0.595,0,0,0
54,26,Pass,46,46,15,0.476,0,0,0
54,26,Pass,46,48,15,0.299,0,0,0
54,26,Pass,46,50,13,0.155,0,0,0
54,26,Pass,44,36,26,0.392,0,0,0
54,26,Pass,44,38,22,0.368,0,0,0
54,26,Pass,44,40,18,0.38,0,0,0
54,26,Pass,44,42,18,0.376,0,0,0
54,26,Pass,44,44,16,0.324,0,0,0
54,26,Pass,44,46,13,0.234,0,0,0
54,26,Pass,44,48,14,0.138,0,0,0
54,26,Pass,44,50,11,0.073,0,0,0
54,26,Pass,44,52,12,0.074,0,0,0
54,26,Pass,42,34,23,0.226,0,0,0.002
54,26,Pass,42,36,20,0.205,0,0,0.001
54,26,Pass,42,38,20,0.218,0,0,0.001
54,26,Pass,42,40,16,0.229,0,0,0
54,26,Pass,42,42,13,0.206,0,0,0
54,26,Pass,42,44,12,0.152,0,0,0
54,26,Pass,42,46,8,0.094,0,0,0
54,26,Pass,42,48,10,0.049,0,0,0
54,26,Pass,42,50,10,0.027,0,0,0
54,26,Pass,42,52,10,0.04,0,0,0
54,26,Pass,42,54,10,0.107,0,0,0
54,26,Pass,40,32,16,0.166,0,0,0.004
54,26,Pass,40,34,15,0.115,0,0,0.005
54,26,Pass,40,36,16,0.119,0,0,0.003
54,26,Pass,40,38,14,0.14,0,0,0.001
54,26,Pass,40,40,11,0.144,0,0,0
54,26,Pass,40,42,10,0.119,0,0,0
54,26,Pass,40,44,10,0.075,0,0,0
54,26,Pass,40,46,8,0.038,0,0,0
54,26,Pass,40,48,7,0.016,0,0,0
54,26,Pass,40,50,8,0.009,0,0,0
54,26,Pass,40,52,9,0.017,0,0,0
54,26,Pass,40,54,7,0.046,0,0,0
54,26,Pass,40,56,6,0.103,0,0,0
54,26,Pass,38,32,14,0.087,0,0,0.007
54,26,Pass,38,34,13,0.064,0,0,0.008
54,26,Pass,38,36,13,0.075,0,0,0.004
54,26,Pass,38,38,10,0.092,0,0,0.002
54,26,Pass,38,40,10,0.095,0,0,0
54,26,Pass,38,42,10,0.075,0,0,0
54,26,Pass,38,44,8,0.046,0,0,0
54,26,Pass,38,46,8,0.022,0,0,0
54,26,Pass,38,48,6,0.008,0,0,0
54,26,Pass,38,50,8,0.004,0,0,0
54,26,Pass,38,52,6,0.006,0,0,0
54,26,Pass,38,54,5,0.015,0,0,0
54,26,Pass,38,56,5,0.031,0,0,0
54,26,Pass,36,32,12,0.037,0,0,0.011
54,26,Pass,36,34,11,0.031,0,0,0.011
54,26,Pass,36,36,11,0.041,0,0,0.006
54,26,Pass,36,38,9,0.052,0,0,0.002
54,26,Pass,36,40,8,0.055,0,0,0.001
54,26,Pass,36,42,8,0.046,0,0,0
54,26,Pass,36,44,7,0.03,0,0,0
54,26,Pass,36,46,6,0.016,0,0,0
54,26,Pass,36,48,5,0.007,0,0,0
54,26,Pass,36,50,3,0.003,0,0,0
54,26,Pass,36,52,6,0.002,0,0,0
54,26,Pass,36,54,5,0.003,0,0,0
54,26,Pass,36,56,5,0.007,0,0,0
54,26,Pass,34,32,9,0.012,0,0,0.016
54,26,Pass,34,34,9,0.012,0,0,0.014
54,26,Pass,34,36,9,0.017,0,0,0.006
54,26,Pass,34,38,8,0.023,0,0,0.002
54,26,Pass,34,40,8,0.026,0,0,0.001
54,26,Pass,34,42,7,0.024,0,0,0
54,26,Pass,34,44,7,0.018,0,0,0
54,26,Pass,34,46,3,0.011,0,0,0
54,26,Pass,34,48,2,0.006,0,0,0
54,26,Pass,34,50,3,0.002,0,0,0
54,26,Pass,34,52,3,0.001,0,0,0
54,26,Pass,34,54,3,0,0,0,0
54,26,Pass,34,56,5,0.001,0,0,0
54,26,Pass,32,32,9,0.003,0,0,0.022
54,26,Pass,32,34,8,0.003,0,0,0.017
54,26,Pass,32,36,7,0.005,0,0,0.007
54,26,Pass,32,38,6,0.008,0,0,0.002
54,26,Pass,32,40,6,0.01,0,0,0.001
54,26,Pass,32,42,5,0.011,0,0,0
54,26,Pass,32,44,4,0.01,0,0,0
54,26,Pass,32,46,3,0.007,0,0,0
54,26,Pass,32,48,2,0.004,0,0,0
54,26,Pass,32,50,2,0.001,0,0,0
54,26,Pass,32,52,2,0,0,0,0
54,26,Pass,32,54,2,0,0,0,0
54,26,Pass,32,56,3,0,0,0,0
54,26,Pass,30,32,5,0,0,0,0.043
54,26,Pass,30,34,5,0.001,0,0,0.021
54,26,Pass,30,36,5,0.001,0,0,0.007
54,26,Pass,30,38,5,0.002,0,0,0.002
54,26,Pass,30,40,5,0.003,0,0,0
54,26,Pass,30,42,5,0.004,0,0,0
54,26,Pass,30,44,3,0.004,0,0,0
54,26,Pass,30,46,2,0.003,0,0,0
54,26,Pass,30,48,2,0.002,0,0,0
54,26,Pass,30,50,1,0.001,0,0,0
54,26,Pass,30,52,1,0,0,0,0
54,26,Pass,30,54,1,0,0,0,0
54,26,Pass,30,56,1,0,0,0,0
54,26,Pass,28,34,5,0,0,0,0.022
54,26,Pass,28,36,5,0,0,0,0.007
54,26,Pass,28,38,5,0,0,0,0.001
54,26,Pass,28,40,3,0.001,0,0,0
54,26,Pass,28,42,2,0.001,0,0,0
54,26,Pass,28,44,2,0.001,0,0,0
54,26,Pass,28,46,2,0.001,0,0,0
54,26,Pass,28,48,1,0.001,0,0,0
54,26,Pass,28,50,1,0,0,0,0
54,26,Pass,28,52,1,0,0,0,0
54,26,Pass,28,54,1,0,0,0,0
54,26,Pass,26,36,1,0,0,0,0
54,26,Pass,26,38,1,0,0,0,0
54,26,Pass,26,40,1,0,0,0,0
54,26,Pass,26,42,1,0,0,0,0
54,26,Pass,26,44,1,0,0,0,0
54,26,Pass,26,46,1,0,0,0,0
54,26,Pass,26,48,1,0,0,0,0
54,26,Pass,26,50,1,0,0,0,0
54,26,Pass,26,52,1,0,0,0,0
54,26,Pass,24,38,1,0,0,0,0
54,26,Pass,24,40,1,0,0,0,0
54,26,Pass,24,42,1,0,0,0,0
54,26,Pass,24,44,1,0,0,0,0
54,26,Pass,24,46,1,0,0,0,0
54,26,Pass,24,48,1,0,0,0,0
54,26,Pass,24,50,1,0,0,0,0
54,26,Pass,22,42,1,0,0,0,0
54,26,Pass,22,44,1,0,0,0,0
54,26,Pass,22,46,1,0,0,0,0
54,26,Pass,58,0,11,0.049,0,0,0.001
54,26,Pass,58,2,14,0.045,0,0,0.002
54,26,Pass,58,4,15,0.034,0,0,0.003
54,26,Pass,58,6,15,0.026,0,0,0.003
54,26,Pass,58,8,15,0.03,0,0,0.002
54,26,Pass,56,0,10,0.024,0,0,0
54,26,Pass,56,2,10,0.028,0,0,0
54,26,Pass,56,4,11,0.026,0,0,0.001
54,26,Pass,56,6,12,0.024,0,0,0.001
54,26,Pass,56,8,15,0.028,0,0,0
54,26,Pass,56,10,15,0.041,0,0,0
54,26,Pass,56,12,18,0.066,2,0,0
54,26,Pass,54,0,8,0.02,0,0,0
54,26,Pass,54,2,9,0.029,0,0,0
54,26,Pass,54,4,11,0.033,0,0,0
54,26,Pass,54,6,13,0.032,0,0,0
54,26,Pass,54,8,17,0.034,0,0,0
54,26,Pass,54,10,16,0.045,0,0,0
54,26,Pass,54,12,17,0.064,0,0,0
54,26,Pass,54,14,25,0.096,2,0,0
54,26,Pass,52,0,9,0.023,0,0,0
54,26,Pass,52,2,10,0.037,0,0,0
54,26,Pass,52,4,13,0.045,0,0,0
54,26,Pass,52,6,13,0.045,0,0,0
54,26,Pass,52,8,16,0.044,0,0,0
54,26,Pass,52,10,16,0.049,0,0,0
54,26,Pass,52,12,17,0.057,0,0,0
54,26,Pass,52,14,24,0.071,2,0,0
54,26,Pass,52,16,27,0.108,2,0,0
54,26,Pass,50,0,10,0.024,0,0,0
54,26,Pass,50,2,10,0.043,0,0,0
54,26,Pass,50,4,11,0.058,0,0,0
54,26,Pass,50,6,11,0.067,0,0,0
54,26,Pass,50,8,14,0.072,0,0,0
54,26,Pass,50,10,15,0.072,0,0,0
54,26,Pass,50,12,16,0.066,0,0,0
54,26,Pass,50,14,22,0.06,1,0,0
54,26,Pass,50,16,28,0.077,2,0,0
54,26,Pass,48,0,8,0.023,0,0,0
54,26,Pass,48,2,9,0.048,0,0,0
54,26,Pass,48,4,10,0.085,0,0,0
54,26,Pass,48,6,11,0.13,0,0,0
54,26,Pass,48,8,14,0.17,0,0,0
54,26,Pass,48,10,15,0.174,0,0,0
54,26,Pass,48,12,16,0.136,0,0,0
54,26,Pass,48,14,22,0.09,0,0,0
54,26,Pass,48,16,26,0.076,1,0,0
54,26,Pass,46,0,6,0.022,0,0,0
54,26,Pass,46,2,8,0.061,0,0,0
54,26,Pass,46,4,10,0.142,0,0,0
54,26,Pass,46,6,10,0.27,0,0,0
54,26,Pass,46,8,14,0.392,0,0,0
54,26,Pass,46,10,15,0.415,0,0,0
54,26,Pass,46,12,16,0.318,0,0,0
54,26,Pass,46,14,21,0.188,0,0,0
54,26,Pass,46,16,25,0.117,0,0,0
54,26,Pass,44,0,6,0.023,0,0,0
54,26,Pass,44,2,7,0.079,0,0,0
54,26,Pass,44,4,8,0.219,0,0,0
54,26,Pass,44,6,10,0.458,0,0,0
54,26,Pass,44,8,12,0.694,0,0,0
54,26,Pass,44,10,16,0.747,0,0,0
54,26,Pass,44,12,16,0.574,0,0,0
54,26,Pass,44,14,18,0.339,0,0,0
54,26,Pass,44,16,21,0.203,0,0,0
54,26,Pass,42,0,6,0.022,0,0,0
54,26,Pass,42,2,6,0.087,0,0,0
54,26,Pass,42,4,7,0.262,0,0,0
54,26,Pass,42,6,10,0.57,0,0,0
54,26,Pass,42,8,12,0.878,0,0,0
54,26,Pass,42,10,14,0.951,0,0,0
54,26,Pass,42,12,15,0.739,0,0,0
54,26,Pass,42,14,16,0.451,0,0,0
54,26,Pass,42,16,17,0.294,0,0,0
54,26,Pass,40,0,6,0.017,0,0,0
54,26,Pass,40,2,6,0.073,0,0,0
54,26,Pass,40,4,6,0.228,0,0,0
54,26,Pass,40,6,7,0.503,0,0,0
54,26,Pass,40,8,10,0.779,0,0,0
54,26,Pass,40,10,10,0.849,0,0,0
54,26,Pass,40,12,11,0.669,0,0,0
54,26,Pass,40,14,13,0.432,0,0,0
54,26,Pass,40,16,13,0.319,0,0,0
54,26,Pass,38,0,5,0.01,0,0,0
54,26,Pass,38,2,5,0.044,0,0,0
54,26,Pass,38,4,5,0.14,0,0,0
54,26,Pass,38,6,7,0.311,0,0,0
54,26,Pass,38,8,7,0.484,0,0,0
54,26,Pass,38,10,7,0.529,0,0,0
54,26,Pass,38,12,9,0.426,0,0,0
54,26,Pass,38,14,10,0.297,0,0,0
54,26,Pass,36,0,5,0.004,0,0,0
54,26,Pass,36,2,5,0.019,0,0,0
54,26,Pass,36,4,5,0.061,0,0,0
54,26,Pass,36,6,7,0.135,0,0,0
54,26,Pass,36,8,7,0.21,0,0,0
54,26,Pass,36,10,7,0.231,0,0,0
54,26,Pass,36,12,6,0.191,0,0,0
54,26,Pass,34,0,4,0.001,0,0,0
54,26,Pass,34,2,4,0.006,0,0,0
54,26,Pass,34,4,4,0.018,0,0,0
54,26,Pass,34,6,5,0.041,0,0,0
54,26,Pass,34,8,6,0.063,0,0,0
54,26,Pass,34,10,6,0.07,0,0,0
54,26,Pass,64,0,11,0.174,0,0,0.013
