x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,120,16,2,0,0,0,0
88,60,Pass,120,18,2,0,0,0,0
88,60,Pass,120,20,3,0,0,0,0
88,60,Pass,120,22,4,0.001,0,0,0
88,60,Pass,120,24,5,0.001,0,0,0
88,60,Pass,120,26,6,0.002,0,0,0
88,60,Pass,120,28,6,0.004,0,0,0
88,60,Pass,120,30,8,0.013,0,0,0
88,60,Pass,120,32,9,0.03,0,0,0
88,60,Pass,120,34,9,0.061,0,0,0
88,60,Pass,120,36,9,0.11,0,0,0
88,60,Pass,120,38,8,0.173,0,0,0
88,60,Pass,120,40,8,0.215,0,0,0
88,60,Pass,120,42,7,0.197,0,0,0
88,60,Pass,120,44,5,0.129,0,0,0
88,60,Pass,120,46,4,0.059,0,0,0
88,60,Run,120,46,1,0,0,0,0
88,60,Pass,120,48,5,0.019,0,0,0
88,60,Run,120,48,1,0,0,0,0
88,60,Pass,120,50,4,0.005,0,0,0
88,60,Run,120,50,1,0,0,0,0
88,60,Pass,120,52,4,0.007,0,0,0
88,60,Run,120,52,1,0,0,0,0
88,60,Pass,120,54,3,0.024,0,0,0
88,60,Run,120,54,1,0,0,0,0
88,60,Pass,120,56,4,0.063,0,0,0
88,60,Run,120,56,1,0.001,0,0,0
88,60,Pass,120,58,4,0.115,0,0,0
88,60,Run,120,58,1,0.001,0,0,0
88,60,Pass,120,60,4,0.146,0,0,0
88,60,Run,120,60,1,0.001,0,0,0
88,60,Pass,120,62,4,0.131,0,0,0
88,60,Run,120,62,1,0,0,0,0
88,60,Pass,120,64,4,0.082,0,0,0
88,60,Run,120,64,1,0,0,0,0
88,60,Pass,120,66,4,0.037,0,0,0
88,60,Run,120,66,1,0,0,0,0
88,60,Pass,120,68,4,0.012,0,0,0
88,60,Run,120,68,1,0,0,0,0
88,60,Pass,120,70,4,0.003,0,0,0
88,60,Run,120,70,1,0,0,0,0
88,60,Pass,120,72,3,0.001,0,0,0
88,60,Pass,118,14,1,0,0,0,0
88,60,Pass,118,16,2,0,0,0,0
88,60,Pass,118,18,2,0.001,0,0,0
88,60,Pass,118,20,3,0.002,0,0,0
88,60,Pass,118,22,5,0.003,0,0,0
88,60,Pass,118,24,6,0.003,0,0,0
88,60,Pass,118,26,7,0.004,0,0,0.002
88,60,Pass,118,28,9,0.008,0,0,0.002
88,60,Pass,118,30,11,0.021,0,0,0.001
88,60,Pass,118,32,11,0.053,0,0,0
88,60,Pass,118,34,11,0.117,0,0,0
88,60,Pass,118,36,10,0.234,0,0,0
88,60,Pass,118,38,9,0.389,0,0,0
88,60,Pass,118,40,9,0.497,0,0,0
88,60,Pass,118,42,8,0.461,0,0,0
88,60,Pass,118,44,6,0.303,0,0,0
88,60,Pass,118,46,5,0.139,0,0,0
88,60,Run,118,46,1,0,0,0,0
88,60,Pass,118,48,7,0.045,0,0,0
88,60,Run,118,48,1,0,0,0,0
88,60,Pass,118,50,7,0.011,0,0,0
88,60,Run,118,50,1,0,0,0,0
88,60,Pass,118,52,6,0.009,0,0,0
88,60,Run,118,52,1,0,0,0,0
88,60,Pass,118,54,6,0.028,0,0,0
88,60,Run,118,54,1,0.001,0,0,0
88,60,Pass,118,56,6,0.074,0,0,0
88,60,Run,118,56,1,0.001,0,0,0
88,60,Pass,118,58,5,0.136,0,0,0
88,60,Run,118,58,1,0.001,0,0,0
88,60,Pass,118,60,5,0.177,0,0,0
88,60,Run,118,60,1,0.001,0,0,0
88,60,Pass,118,62,7,0.164,0,0,0
88,60,Run,118,62,1,0,0,0,0
88,60,Pass,118,64,6,0.11,0,0,0
88,60,Run,118,64,1,0,0,0,0
88,60,Pass,118,66,6,0.055,0,0,0
88,60,Run,118,66,1,0,0,0,0
88,60,Pass,118,68,6,0.021,0,0,0
88,60,Run,118,68,1,0,0,0,0
88,60,Pass,118,70,6,0.007,0,0,0
88,60,Run,118,70,1,0,0,0,0
88,60,Pass,118,72,6,0.002,0,0,0
88,60,Pass,118,74,2,0,0,0,0
88,60,Pass,116,12,1,0,0,0,0
88,60,Pass,116,14,1,0,0,0,0
88,60,Pass,116,16,2,0.001,0,0,0
88,60,Pass,116,18,2,0.002,0,0,0
88,60,Pass,116,20,4,0.006,0,0,0
88,60,Pass,116,22,6,0.009,0,0,0
88,60,Pass,116,24,7,0.011,0,0,0.002
88,60,Pass,116,26,8,0.01,0,0,0.005
88,60,Pass,116,28,10,0.013,0,0,0.007
88,60,Pass,116,30,11,0.029,0,0,0.004
88,60,Pass,116,32,11,0.072,0,0,0.002
88,60,Pass,116,34,11,0.17,0,0,0
88,60,Pass,116,36,10,0.359,0,0,0
88,60,Pass,116,38,10,0.622,0,0,0
88,60,Pass,116,40,11,0.809,0,0,0
88,60,Pass,116,42,11,0.756,0,0,0
88,60,Pass,116,44,12,0.498,1,0,0
88,60,Pass,116,46,7,0.23,0,0,0
88,60,Run,116,46,1,0,0,0,0
88,60,Pass,116,48,8,0.074,0,0,0
88,60,Run,116,48,1,0,0,0,0
88,60,Pass,116,50,9,0.018,0,0,0.002
88,60,Run,116,50,1,0,0,0,0
88,60,Pass,116,52,8,0.009,0,0,0.003
88,60,Run,116,52,1,0,0,0,0
88,60,Pass,116,54,8,0.024,0,0,0.001
88,60,Run,116,54,1,0.001,0,0,0
88,60,Pass,116,56,8,0.063,0,0,0
88,60,Run,116,56,1,0.001,0,0,0
88,60,Pass,116,58,8,0.121,0,0,0
88,60,Run,116,58,1,0.001,0,0,0
88,60,Pass,116,60,10,0.17,0,0,0
88,60,Run,116,60,1,0.001,0,0,0
88,60,Pass,116,62,9,0.178,0,0,0
88,60,Run,116,62,1,0,0,0,0
88,60,Pass,116,64,9,0.143,0,0,0
88,60,Run,116,64,1,0,0,0,0
88,60,Pass,116,66,7,0.091,0,0,0
88,60,Run,116,66,1,0,0,0,0
88,60,Pass,116,68,7,0.046,0,0,0
88,60,Run,116,68,1,0,0,0,0
88,60,Pass,116,70,7,0.018,0,0,0
88,60,Run,116,70,1,0,0,0,0
88,60,Pass,116,72,7,0.006,0,0,0
88,60,Pass,116,74,4,0.001,0,0,0
88,60,Pass,116,76,3,0,0,0,0
88,60,Pass,116,78,2,0,0,0,0
88,60,Pass,116,80,1,0,0,0,0
88,60,Pass,114,0,1,0,0,0,0
88,60,Pass,114,2,1,0,0,0,0
88,60,Pass,114,4,1,0,0,0,0
88,60,Pass,114,6,1,0,0,0,0
88,60,Pass,114,8,1,0,0,0,0
88,60,Pass,114,10,1,0,0,0,0
88,60,Pass,114,12,1,0,0,0,0
88,60,Pass,114,14,1,0,0,0,0
88,60,Pass,114,16,1,0.002,0,0,0
88,60,Pass,114,18,2,0.006,0,0,0
88,60,Pass,114,20,5,0.013,0,0,0
88,60,Pass,114,22,6,0.021,0,0,0.001
88,60,Pass,114,24,7,0.024,0,0,0.004
88,60,Pass,114,26,8,0.022,0,0,0.011
88,60,Pass,114,28,11,0.023,0,0,0.02
88,60,Pass,114,30,11,0.038,0,0,0.016
88,60,Pass,114,32,11,0.083,0,0,0.007
88,60,Pass,114,34,13,0.189,0,0,0.002
88,60,Pass,114,36,14,0.403,0,0,0
88,60,Pass,114,38,15,0.706,1,0,0
88,60,Pass,114,40,13,0.925,1,0,0
88,60,Pass,114,42,13,0.868,1,0,0
88,60,Pass,114,44,13,0.574,1,0,0
88,60,Pass,114,46,10,0.266,1,0,0.001
88,60,Run,114,46,1,0,0,0,0
88,60,Pass,114,48,11,0.087,1,0,0.002
88,60,Run,114,48,1,0,0,0,0
88,60,Pass,114,50,12,0.021,1,0,0.008
88,60,Run,114,50,1,0,0,0,0
88,60,Pass,114,52,13,0.008,0,0,0.018
88,60,Run,114,52,1,0,0,0,0
88,60,Pass,114,54,12,0.018,0,0,0.007
88,60,Run,114,54,1,0,0,0,0
88,60,Pass,114,56,10,0.047,0,0,0.002
88,60,Run,114,56,1,0.001,0,0,0
88,60,Pass,114,58,12,0.1,0,0,0.001
88,60,Run,114,58,1,0.001,0,0,0
88,60,Pass,114,60,13,0.167,0,0,0
88,60,Run,114,60,1,0.001,0,0,0
88,60,Pass,114,62,13,0.22,0,0,0
88,60,Run,114,62,1,0,0,0,0
88,60,Pass,114,64,12,0.227,0,0,0
88,60,Run,114,64,1,0,0,0,0
88,60,Pass,114,66,10,0.178,0,0,0
88,60,Run,114,66,1,0,0,0,0
88,60,Pass,114,68,8,0.106,0,0,0
88,60,Run,114,68,1,0,0,0,0
88,60,Pass,114,70,8,0.048,0,0,0
88,60,Run,114,70,1,0,0,0,0
88,60,Pass,114,72,9,0.018,0,0,0
88,60,Pass,114,74,7,0.005,0,0,0
88,60,Pass,114,76,6,0.001,0,0,0
88,60,Pass,114,78,3,0,0,0,0
88,60,Pass,114,80,2,0,0,0,0
88,60,Pass,112,0,1,0,0,0,0
88,60,Pass,112,2,1,0,0,0,0
88,60,Pass,112,4,1,0,0,0,0
88,60,Pass,112,6,1,0,0,0,0
88,60,Pass,112,8,1,0,0,0,0
88,60,Pass,112,10,1,0,0,0,0
88,60,Pass,112,12,2,0,0,0,0
88,60,Pass,112,14,1,0.001,0,0,0
88,60,Pass,112,16,1,0.003,0,0,0
88,60,Pass,112,18,2,0.009,0,0,0
88,60,Pass,112,20,5,0.021,0,0,0.001
88,60,Pass,112,22,6,0.033,0,0,0.002
88,60,Pass,112,24,8,0.039,0,0,0.007
88,60,Pass,112,26,8,0.037,0,0,0.021
88,60,Pass,112,28,11,0.037,0,0,0.04
88,60,Pass,112,30,12,0.053,0,0,0.038
88,60,Pass,112,32,13,0.091,0,0,0.021
88,60,Pass,112,34,14,0.173,0,0,0.007
88,60,Pass,112,36,16,0.339,1,0,0.002
88,60,Pass,112,38,16,0.577,1,0,0.001
88,60,Pass,112,40,16,0.753,1,0,0.001
88,60,Pass,112,42,16,0.711,1,0,0.002
88,60,Pass,112,44,14,0.477,1,0,0.003
88,60,Pass,112,46,13,0.228,1,0,0.005
88,60,Run,112,46,1,0,0,0,0
88,60,Pass,112,48,13,0.08,1,0,0.01
88,60,Run,112,48,1,0,0,0,0
88,60,Pass,112,50,16,0.023,1,0,0.027
88,60,Run,112,50,1,0,0,0,0
88,60,Pass,112,52,16,0.011,1,0,0.049
88,60,Run,112,52,1,0,0,0,0
88,60,Pass,112,54,12,0.019,1,0,0.024
88,60,Run,112,54,1,0,0,0,0
88,60,Pass,112,56,11,0.047,0,0,0.009
88,60,Run,112,56,1,0,0,0,0
88,60,Pass,112,58,14,0.107,0,0,0.004
88,60,Run,112,58,1,0,0,0,0
88,60,Pass,112,60,14,0.205,0,0,0.002
88,60,Run,112,60,1,0,0,0,0
88,60,Pass,112,62,14,0.315,0,0,0.001
88,60,Run,112,62,1,0,0,0,0
88,60,Pass,112,64,13,0.366,0,0,0
88,60,Run,112,64,1,0,0,0,0
88,60,Pass,112,66,13,0.316,0,0,0
88,60,Run,112,66,1,0,0,0,0
88,60,Pass,112,68,12,0.204,0,0,0
88,60,Run,112,68,1,0,0,0,0
88,60,Pass,112,70,10,0.101,0,0,0
88,60,Pass,112,72,10,0.041,0,0,0
88,60,Pass,112,74,8,0.014,0,0,0.001
88,60,Pass,112,76,7,0.004,0,0,0
88,60,Pass,112,78,5,0.001,0,0,0
88,60,Pass,112,80,3,0.001,0,0,0
88,60,Pass,110,0,1,0,0,0,0
88,60,Pass,110,2,1,0,0,0,0
88,60,Pass,110,4,2,0,0,0,0
88,60,Pass,110,6,2,0,0,0,0
88,60,Pass,110,8,2,0,0,0,0
88,60,Pass,110,10,1,0,0,0,0
88,60,Pass,110,12,2,0,0,0,0
88,60,Pass,110,14,2,0.001,0,0,0
88,60,Pass,110,16,1,0.003,0,0,0
88,60,Pass,110,18,2,0.01,0,0,0
88,60,Pass,110,20,4,0.023,0,0,0.001
88,60,Pass,110,22,6,0.038,0,0,0.004
88,60,Pass,110,24,8,0.046,0,0,0.014
88,60,Pass,110,26,8,0.048,0,0,0.038
88,60,Pass,110,28,11,0.054,0,0,0.065
88,60,Pass,110,30,13,0.072,0,0,0.065
88,60,Pass,110,32,14,0.1,0,0,0.044
88,60,Pass,110,34,17,0.144,1,0,0.021
88,60,Pass,110,36,18,0.229,1,0,0.008
88,60,Pass,110,38,16,0.361,1,0,0.006
88,60,Pass,110,40,17,0.47,1,0,0.008
88,60,Pass,110,42,17,0.463,1,0,0.011
88,60,Pass,110,44,15,0.337,1,0,0.016
88,60,Pass,110,46,17,0.185,1,0,0.022
88,60,Pass,110,48,15,0.08,1,0,0.032
88,60,Run,110,48,1,0,0,0,0
88,60,Pass,110,50,17,0.033,1,0,0.053
88,60,Run,110,50,1,0,0,0,0
88,60,Pass,110,52,17,0.023,1,0,0.062
88,60,Run,110,52,1,0,0,0,0
88,60,Pass,110,54,13,0.036,1,0,0.034
88,60,Run,110,54,1,0,0,0,0
88,60,Pass,110,56,16,0.073,1,0,0.017
88,60,Run,110,56,1,0,0,0,0
88,60,Pass,110,58,15,0.146,0,0,0.009
88,60,Run,110,58,1,0,0,0,0
88,60,Pass,110,60,16,0.265,0,0,0.005
88,60,Run,110,60,1,0,0,0,0
88,60,Pass,110,62,16,0.405,0,0,0.002
