x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,54,Pass,24,48,8,0.01,0,0,0
18,54,Pass,24,50,8,0.011,0,0,0
18,54,Pass,24,52,8,0.016,0,0,0
18,54,Pass,22,42,7,0.005,0,0,0
18,54,Pass,22,44,7,0.013,0,0,0
18,54,Pass,22,46,8,0.026,0,0,0
18,54,Pass,22,48,8,0.036,0,0,0
18,54,Pass,22,50,8,0.037,0,0,0
18,54,Pass,22,52,8,0.033,0,0,0
18,54,Pass,22,54,8,0.036,0,0,0
18,54,Pass,22,56,8,0.046,0,0,0
18,54,Pass,20,40,6,0.004,0,0,0
18,54,Pass,20,42,6,0.016,0,0,0
18,54,Pass,20,44,7,0.045,0,0,0
18,54,Pass,20,46,8,0.091,0,0,0
18,54,Pass,20,48,8,0.13,0,0,0
18,54,Pass,20,50,8,0.13,0,0,0
18,54,Pass,20,52,8,0.096,0,0,0
18,54,Pass,20,54,8,0.059,0,0,0
18,54,Pass,20,56,8,0.042,0,0,0
18,54,Pass,20,58,7,0.037,0,0,0
18,54,Pass,18,38,6,0.002,0,0,0
18,54,Pass,18,40,6,0.01,0,0,0
18,54,Pass,18,42,6,0.042,0,0,0
18,54,Pass,18,44,6,0.122,0,0,0
18,54,Pass,18,46,7,0.249,0,0,0
18,54,Pass,18,48,8,0.355,0,0,0
18,54,Pass,18,50,8,0.354,0,0,0
18,54,Pass,18,52,8,0.248,0,0,0
18,54,Pass,18,54,8,0.127,0,0,0
18,54,Pass,18,56,7,0.053,0,0,0
18,54,Pass,18,58,6,0.025,0,0,0
18,54,Pass,18,60,6,0.015,0,0,0
18,54,Pass,16,38,5,0.003,0,0,0
18,54,Pass,16,40,6,0.019,0,0,0
18,54,Pass,16,42,6,0.081,0,0,0
18,54,Pass,16,44,6,0.238,0,0,0
18,54,Pass,16,46,6,0.487,0,0,0
18,54,Pass,16,48,7,0.694,0,0,0
18,54,Pass,16,50,7,0.69,0,0,0
18,54,Pass,16,52,7,0.48,0,0,0
18,54,Pass,16,54,7,0.235,0,0,0
18,54,Pass,16,56,6,0.083,0,0,0
18,54,Pass,16,58,6,0.024,0,0,0
18,54,Pass,16,60,5,0.007,0,0,0
18,54,Pass,14,38,3,0.004,0,0,0
18,54,Pass,14,40,4,0.027,0,0,0
18,54,Pass,14,42,6,0.112,0,0,0
18,54,Pass,14,44,6,0.329,0,0,0
18,54,Pass,14,46,6,0.673,0,0,0
18,54,Pass,14,48,6,0.96,0,0,0
18,54,Pass,14,50,7,0.956,0,0,0
18,54,Pass,14,52,6,0.664,0,0,0
18,54,Pass,14,54,6,0.323,0,0,0
18,54,Pass,14,56,6,0.11,0,0,0
18,54,Pass,14,58,5,0.027,0,0,0
18,54,Pass,14,60,5,0.005,0,0,0
18,54,Pass,14,62,4,0.001,0,0,0
18,54,Pass,12,36,3,0,0,0,0
18,54,Pass,12,38,3,0.004,0,0,0
18,54,Pass,12,40,4,0.026,0,0,0
18,54,Pass,12,42,4,0.11,0,0,0
18,54,Pass,12,44,5,0.322,0,0,0
18,54,Pass,12,46,5,0.659,0,0,0
18,54,Pass,12,48,5,0.942,0,0,0
18,54,Pass,12,50,5,0.939,0,0,0
18,54,Pass,12,52,6,0.653,0,0,0
18,54,Pass,12,54,6,0.317,0,0,0
18,54,Pass,12,56,5,0.107,0,0,0
18,54,Pass,12,58,5,0.025,0,0,0
18,54,Pass,12,60,5,0.004,0,0,0
18,54,Pass,12,62,4,0.001,0,0,0
18,54,Pass,10,36,1,0,0,0,0
18,54,Pass,10,38,3,0.003,0,0,0
18,54,Pass,10,40,4,0.018,0,0,0
18,54,Pass,10,42,4,0.076,0,0,0
18,54,Pass,10,44,4,0.224,0,0,0
18,54,Pass,10,46,4,0.459,0,0,0
