x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,6,Pass,32,0,1,0,0,0,0
0,6,Pass,32,2,1,0,0,0,0
0,6,Pass,32,4,2,0,1,0,0.025
0,6,Pass,32,6,2,0,1,0,0.067
0,6,Pass,32,8,2,0,1,0,0.141
0,6,Pass,30,0,2,0,1,0,0.002
0,6,Pass,30,2,2,0,1,0,0.008
0,6,Pass,30,4,2,0,1,0,0.023
0,6,Pass,30,6,2,0,1,0,0.063
0,6,Pass,30,8,2,0,1,0,0.135
0,6,Pass,30,10,2,0,1,0,0.211
0,6,Pass,30,12,3,0,1,0,0.251
0,6,Pass,28,0,2,0.001,1,0,0.002
0,6,Pass,28,2,2,0.001,1,0,0.007
0,6,Pass,28,4,2,0.001,1,0,0.021
0,6,Pass,28,6,2,0.001,1,0,0.059
0,6,Pass,28,8,2,0.001,1,0,0.129
0,6,Pass,28,10,2,0,1,0,0.206
0,6,Pass,28,12,3,0,1,0,0.251
0,6,Pass,28,14,3,0,1,0,0.249
0,6,Pass,26,0,2,0.002,1,0,0.002
0,6,Pass,26,2,2,0.003,1,0,0.006
0,6,Pass,26,4,2,0.003,1,0,0.02
0,6,Pass,26,6,3,0.003,1,0,0.052
0,6,Pass,26,8,3,0.002,1,0,0.104
0,6,Pass,26,10,4,0.002,1,0,0.142
0,6,Pass,26,12,4,0.001,1,0,0.147
0,6,Pass,26,14,4,0.001,1,0,0.132
0,6,Pass,24,0,2,0.005,1,0,0.002
0,6,Pass,24,2,2,0.007,1,0,0.006
0,6,Pass,24,4,3,0.007,1,0,0.017
0,6,Pass,24,6,3,0.007,1,0,0.043
0,6,Pass,24,8,3,0.006,1,0,0.073
0,6,Pass,24,10,3,0.006,1,0,0.083
0,6,Pass,24,12,5,0.005,1,0,0.075
0,6,Pass,24,14,5,0.003,1,0,0.061
0,6,Pass,22,0,2,0.007,1,0,0.002
0,6,Pass,22,2,3,0.011,1,0,0.005
0,6,Pass,22,4,3,0.013,1,0,0.014
0,6,Pass,22,6,3,0.014,1,0,0.03
0,6,Pass,22,8,3,0.017,1,0,0.038
0,6,Pass,22,10,4,0.02,1,0,0.035
0,6,Pass,22,12,5,0.02,1,0,0.028
0,6,Pass,22,14,5,0.014,1,0,0.022
0,6,Pass,22,16,6,0.007,1,0,0.016
0,6,Pass,20,0,3,0.008,1,0,0.002
0,6,Pass,20,2,3,0.013,1,0,0.004
0,6,Pass,20,4,4,0.018,1,0,0.01
0,6,Pass,20,6,4,0.027,1,0,0.015
0,6,Pass,20,8,6,0.044,1,0,0.015
0,6,Pass,20,10,6,0.06,1,0,0.012
0,6,Pass,20,12,8,0.061,1,0,0.009
0,6,Pass,20,14,8,0.043,1,0,0.007
0,6,Pass,20,16,7,0.022,1,0,0.005
0,6,Pass,18,0,4,0.006,1,0,0.001
0,6,Pass,18,2,5,0.012,1,0,0.003
0,6,Pass,18,4,6,0.023,1,0,0.006
0,6,Pass,18,6,6,0.049,1,0,0.006
0,6,Pass,18,8,7,0.094,1,0,0.005
0,6,Pass,18,10,8,0.135,1,0,0.004
0,6,Pass,18,12,8,0.139,1,0,0.003
0,6,Pass,18,14,8,0.1,1,0,0.002
0,6,Pass,18,16,8,0.051,1,0,0.001
0,6,Pass,16,0,5,0.004,1,0,0.001
0,6,Pass,16,2,6,0.01,1,0,0.002
0,6,Pass,16,4,6,0.028,1,0,0.002
0,6,Pass,16,6,6,0.073,1,0,0.002
0,6,Pass,16,8,8,0.15,1,0,0.001
0,6,Pass,16,10,8,0.221,1,0,0.001
0,6,Pass,16,12,8,0.228,1,0,0.001
0,6,Pass,16,14,8,0.165,1,0,0.001
0,6,Pass,14,0,7,0.002,1,0,0.001
0,6,Pass,14,2,7,0.008,1,0,0.001
0,6,Pass,14,4,7,0.03,1,0,0.001
0,6,Pass,14,6,8,0.085,1,0,0.001
0,6,Pass,14,8,9,0.178,1,0,0
0,6,Pass,14,10,9,0.261,1,0,0
0,6,Pass,14,12,9,0.27,1,0,0
0,6,Pass,14,14,8,0.197,1,0,0
0,6,Pass,12,0,7,0.002,1,0,0
0,6,Pass,12,2,7,0.007,1,0,0
0,6,Pass,12,4,7,0.028,1,0,0
0,6,Pass,12,6,8,0.079,1,0,0
0,6,Pass,12,8,9,0.161,1,0,0
0,6,Pass,12,10,9,0.234,1,0,0
0,6,Pass,12,12,9,0.24,1,0,0
0,6,Pass,10,0,6,0.001,0,0,0
0,6,Pass,10,2,6,0.007,0,0,0
0,6,Pass,10,4,7,0.024,1,0,0
0,6,Pass,10,6,8,0.064,1,0,0
0,6,Pass,10,8,9,0.125,1,0,0
0,6,Pass,10,10,9,0.176,1,0,0
0,6,Pass,8,0,6,0.002,0,0,0
0,6,Pass,8,2,6,0.007,0,0,0
0,6,Pass,8,4,6,0.021,0,0,0
0,6,Pass,8,6,7,0.051,0,0,0
0,6,Pass,14,16,7,0.105,1,0,0
0,6,Pass,12,14,8,0.177,1,0,0
0,6,Pass,12,16,7,0.1,1,0,0
0,6,Pass,12,18,7,0.051,1,0,0
0,6,Pass,10,12,8,0.178,1,0,0
0,6,Pass,10,14,8,0.133,1,0,0
0,6,Pass,10,16,8,0.082,1,0,0
0,6,Pass,10,18,6,0.05,0,0,0
0,6,Pass,8,8,8,0.093,1,0,0
0,6,Pass,8,10,8,0.125,1,0,0
0,6,Pass,8,12,8,0.124,1,0,0
0,6,Pass,8,14,7,0.094,0,0,0
0,6,Pass,8,16,7,0.06,0,0,0
0,6,Pass,8,18,7,0.041,0,0,0
0,6,Pass,6,0,4,0.003,0,0,0
0,6,Pass,6,2,5,0.008,0,0,0
0,6,Pass,6,4,5,0.02,0,0,0
0,6,Pass,6,6,6,0.04,0,0,0
0,6,Pass,6,8,6,0.066,0,0,0
0,6,Pass,6,10,7,0.085,0,0,0
0,6,Pass,6,12,7,0.082,0,0,0
0,6,Pass,6,14,7,0.061,0,0,0
0,6,Pass,6,16,7,0.039,0,0,0
0,6,Pass,6,18,7,0.027,0,0,0
0,6,Pass,4,0,4,0.003,0,0,0
0,6,Pass,4,2,4,0.009,0,0,0
0,6,Pass,4,4,5,0.018,0,0,0
0,6,Pass,4,6,5,0.03,0,0,0
0,6,Pass,4,8,6,0.043,0,0,0
0,6,Pass,4,10,7,0.05,0,0,0
0,6,Pass,4,12,7,0.045,0,0,0
0,6,Pass,4,14,7,0.033,0,0,0
0,6,Pass,4,16,7,0.02,0,0,0
0,6,Pass,4,18,7,0.013,0,0,0
0,6,Pass,2,0,4,0.003,0,0,0
0,6,Pass,2,2,4,0.008,0,0,0
0,6,Pass,2,4,4,0.015,0,0,0
0,6,Pass,2,6,4,0.021,0,0,0
0,6,Pass,2,8,6,0.024,0,0,0
0,6,Pass,2,10,6,0.024,0,0,0
0,6,Pass,2,12,6,0.02,0,0,0
0,6,Pass,2,14,7,0.013,0,0,0
0,6,Pass,2,16,7,0.008,0,0,0
0,6,Pass,2,18,6,0.005,0,0,0
0,6,Pass,0,0,3,0.002,0,0,0
0,6,Pass,0,2,4,0.006,0,0,0
