x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,78,Pass,120,30,1,0,0,0,0
102,78,Pass,120,32,2,0,0,0,0
102,78,Pass,120,34,3,0,0,0,0
102,78,Pass,120,36,3,0,0,0,0
102,78,Pass,120,38,3,0,0,0,0
102,78,Pass,120,40,3,0,0,0,0
102,78,Pass,120,42,3,0,0,0,0
102,78,Pass,120,44,5,0,0,0,0
102,78,Pass,120,46,6,0.001,0,0,0
102,78,Run,120,46,1,0,0,0,0
102,78,Pass,120,48,6,0,0,0,0
102,78,Run,120,48,1,0,0,0,0
102,78,Pass,120,50,6,0,0,0,0
102,78,Run,120,50,1,0,0,0,0
102,78,Pass,120,52,5,0,0,0,0
102,78,Run,120,52,1,0.001,0,0,0
102,78,Pass,120,54,4,0,0,0,0
102,78,Run,120,54,1,0.002,0,0,0
102,78,Pass,120,56,3,0,0,0,0
102,78,Run,120,56,1,0.003,0,0,0
102,78,Pass,120,58,3,0,0,0,0
102,78,Run,120,58,1,0.004,0,0,0
102,78,Pass,120,60,2,0.001,0,0,0
102,78,Run,120,60,1,0.003,0,0,0
102,78,Pass,120,62,3,0.001,0,0,0
102,78,Run,120,62,1,0.002,0,0,0
102,78,Pass,120,64,3,0.001,0,0,0
102,78,Run,120,64,1,0.001,0,0,0
102,78,Pass,120,66,3,0.001,0,0,0
102,78,Run,120,66,1,0,0,0,0
102,78,Pass,120,68,3,0.001,0,0,0
102,78,Run,120,68,1,0,0,0,0
102,78,Pass,120,70,3,0.001,0,0,0
102,78,Run,120,70,1,0,0,0,0
102,78,Pass,120,72,3,0.001,0,0,0
102,78,Pass,120,74,2,0.001,0,0,0
102,78,Pass,120,76,2,0.001,0,0,0
102,78,Pass,120,78,2,0.001,0,0,0
102,78,Pass,120,80,1,0.001,0,0,0
102,78,Pass,118,28,1,0,0,0,0
102,78,Pass,118,30,2,0,0,0,0
102,78,Pass,118,32,2,0,0,0,0
102,78,Pass,118,34,3,0,0,0,0
102,78,Pass,118,36,3,0,0,0,0
102,78,Pass,118,38,3,0.001,0,0,0
102,78,Pass,118,40,4,0.001,0,0,0
102,78,Pass,118,42,6,0.001,0,0,0
102,78,Pass,118,44,6,0.001,0,0,0
102,78,Pass,118,46,7,0.001,0,0,0.005
102,78,Run,118,46,1,0,0,0,0
102,78,Pass,118,48,8,0.002,0,0,0.009
102,78,Run,118,48,1,0,0,0,0
