x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,76,14,32,0.07,0,0,0.003
62,18,Pass,76,16,37,0.122,1,0,0.001
62,18,Pass,76,18,37,0.173,1,0,0.001
62,18,Pass,74,10,30,0.059,0,0,0.001
62,18,Pass,74,12,32,0.049,0,0,0.002
62,18,Pass,74,14,41,0.098,1,0,0.001
62,18,Pass,74,16,40,0.199,1,0,0.001
62,18,Pass,74,18,40,0.307,1,0,0.001
62,18,Pass,74,20,38,0.362,1,0,0.002
62,18,Pass,74,22,38,0.343,1,0,0.005
62,18,Pass,74,24,39,0.286,1,0,0.012
62,18,Pass,72,8,25,0.122,0,0,0
62,18,Pass,72,10,30,0.055,0,0,0.001
62,18,Pass,72,12,33,0.053,0,0,0.003
62,18,Pass,72,14,40,0.125,1,0,0.003
62,18,Pass,72,16,41,0.276,1,0,0.003
62,18,Pass,72,18,39,0.465,1,0,0.002
62,18,Pass,72,20,38,0.602,1,0,0.003
62,18,Pass,72,22,39,0.625,1,0,0.006
62,18,Pass,72,24,41,0.551,2,0,0.013
62,18,Pass,72,26,45,0.437,2,0.001,0.026
62,18,Pass,70,6,18,0.173,0,0,0
62,18,Pass,70,8,23,0.089,0,0,0
62,18,Pass,70,10,28,0.045,0,0,0.003
62,18,Pass,70,12,32,0.054,0,0,0.009
62,18,Pass,70,14,40,0.14,1,0,0.009
62,18,Pass,70,16,43,0.335,1,0,0.007
62,18,Pass,70,18,43,0.621,2,0,0.006
62,18,Pass,70,20,41,0.884,2,0,0.005
62,18,Pass,70,22,39,0.989,2,0.001,0.008
62,18,Pass,70,24,45,0.908,2,0.001,0.014
62,18,Pass,70,26,45,0.723,2,0.001,0.027
62,18,Pass,68,6,20,0.104,0,0,0
62,18,Pass,68,8,25,0.056,0,0,0.001
62,18,Pass,68,10,25,0.034,0,0,0.009
62,18,Pass,68,12,33,0.053,0,0,0.022
62,18,Pass,68,14,40,0.15,0,0,0.02
62,18,Pass,68,16,44,0.378,2,0,0.015
62,18,Pass,68,18,42,0.741,2,0.001,0.011
62,18,Pass,68,20,42,1.115,3,0.001,0.009
62,18,Pass,68,22,44,1.302,3,0.001,0.01
62,18,Pass,68,24,47,1.227,3,0.001,0.015
62,18,Pass,68,26,47,0.99,3,0.002,0.026
62,18,Pass,68,28,47,0.714,3,0.002,0.04
62,18,Pass,66,4,18,0.085,0,0,0
62,18,Pass,66,6,21,0.06,0,0,0
62,18,Pass,66,8,26,0.036,0,0,0.003
62,18,Pass,66,10,33,0.028,0,0,0.018
62,18,Pass,66,12,35,0.054,0,0,0.035
62,18,Pass,66,14,41,0.156,1,0,0.033
62,18,Pass,66,16,45,0.389,3,0.001,0.025
62,18,Pass,66,18,44,0.768,3,0.001,0.018
62,18,Pass,66,20,42,1.177,3,0.001,0.014
62,18,Pass,66,22,47,1.419,3,0.001,0.012
62,18,Pass,66,24,52,1.398,3,0.001,0.015
62,18,Pass,66,26,49,1.186,3,0.002,0.023
62,18,Pass,66,28,48,0.889,3,0.002,0.032
62,18,Pass,64,4,20,0.089,0,0,0
62,18,Pass,64,6,23,0.065,0,0,0
62,18,Pass,64,8,26,0.042,0,0,0.003
62,18,Pass,64,10,31,0.035,0,0,0.017
62,18,Pass,64,12,32,0.06,0,0,0.037
62,18,Pass,64,14,38,0.149,1,0,0.04
62,18,Pass,64,16,45,0.351,3,0.001,0.033
62,18,Pass,64,18,45,0.677,3,0.001,0.025
62,18,Pass,64,20,45,1.049,3,0.001,0.018
62,18,Pass,64,22,48,1.328,3,0.001,0.014
62,18,Pass,64,24,51,1.428,3,0.001,0.014
62,18,Pass,64,26,52,1.335,3,0.002,0.017
62,18,Pass,64,28,52,1.068,3,0.002,0.021
62,18,Pass,62,4,18,0.197,0,0,0
62,18,Pass,62,6,22,0.145,0,0,0
62,18,Pass,62,8,25,0.095,0,0,0.001
62,18,Pass,62,10,31,0.07,0,0,0.007
62,18,Pass,62,12,31,0.076,0,0,0.024
62,18,Pass,62,14,39,0.132,2,0,0.037
62,18,Pass,62,16,43,0.274,2,0.001,0.035
62,18,Pass,62,18,49,0.514,3,0.001,0.028
62,18,Pass,62,20,47,0.816,3,0.001,0.02
62,18,Pass,62,22,51,1.116,3,0.001,0.015
62,18,Pass,62,24,53,1.344,3,0.001,0.013
62,18,Pass,62,26,54,1.394,3,0.001,0.012
62,18,Pass,62,28,54,1.182,3,0.001,0.013
62,18,Pass,60,4,19,0.401,0,0,0
62,18,Pass,60,6,21,0.298,0,0,0
62,18,Pass,60,8,23,0.198,0,0,0
62,18,Pass,60,10,29,0.14,0,0,0.002
62,18,Pass,60,12,36,0.113,1,0,0.009
62,18,Pass,60,14,39,0.125,2,0,0.023
62,18,Pass,60,16,45,0.202,2,0,0.029
62,18,Pass,60,18,49,0.36,2,0.001,0.025
62,18,Pass,60,20,52,0.591,3,0.001,0.019
62,18,Pass,60,22,53,0.874,3,0.001,0.015
62,18,Pass,60,24,57,1.15,3,0.001,0.012
62,18,Pass,60,26,53,1.27,3,0.001,0.011
62,18,Pass,60,28,53,1.104,3,0.001,0.011
62,18,Pass,58,6,21,0.443,0,0,0
62,18,Pass,58,8,24,0.303,0,0,0
62,18,Pass,58,10,27,0.22,0,0,0
62,18,Pass,58,12,37,0.165,2,0,0.003
62,18,Pass,58,14,40,0.136,2,0,0.009
62,18,Pass,58,16,45,0.165,2,0,0.015
62,18,Pass,58,18,48,0.271,2,0,0.016
62,18,Pass,58,20,48,0.456,2,0,0.014
62,18,Pass,58,22,52,0.704,2,0.001,0.012
62,18,Pass,58,24,54,0.949,2,0.001,0.012
62,18,Pass,58,26,54,1.043,2,0.001,0.011
62,18,Pass,58,28,52,0.885,2,0.001,0.012
62,18,Pass,56,6,19,0.466,0,0,0
62,18,Pass,56,8,24,0.333,0,0,0
62,18,Pass,56,10,27,0.254,0,0,0
62,18,Pass,56,12,33,0.195,2,0,0.001
62,18,Pass,56,14,42,0.151,2,0,0.002
62,18,Pass,56,16,45,0.161,2,0,0.005
62,18,Pass,56,18,45,0.254,2,0,0.007
62,18,Pass,56,20,46,0.432,2,0,0.008
62,18,Pass,56,22,49,0.668,2,0,0.009
62,18,Pass,56,24,49,0.874,2,0.001,0.01
62,18,Pass,56,26,50,0.907,2,0.001,0.01
62,18,Pass,54,8,24,0.27,0,0,0
62,18,Pass,54,10,28,0.222,0,0,0
62,18,Pass,54,12,29,0.182,0,0,0
62,18,Pass,54,14,39,0.154,2,0,0.001
62,18,Pass,54,16,39,0.181,2,0,0.001
62,18,Pass,54,18,39,0.291,2,0,0.002
62,18,Pass,54,20,43,0.481,2,0,0.004
62,18,Pass,54,22,41,0.715,2,0,0.005
62,18,Pass,54,24,42,0.893,2,0,0.006
62,18,Pass,54,26,40,0.878,2,0,0.007
62,18,Pass,52,10,25,0.166,0,0,0
62,18,Pass,52,12,26,0.148,0,0,0
62,18,Pass,52,14,35,0.153,2,0,0
62,18,Pass,52,16,38,0.225,2,0,0
62,18,Pass,52,18,38,0.371,2,0,0.001
62,18,Pass,52,20,35,0.558,2,0,0.001
62,18,Pass,52,22,35,0.745,2,0,0.002
62,18,Pass,50,16,34,0.281,2,0,0
62,18,Pass,50,18,34,0.46,2,0,0
62,18,Pass,78,4,20,0.254,0,0,0
62,18,Pass,78,6,20,0.18,0,0,0
62,18,Pass,78,8,23,0.1,0,0,0.002
62,18,Pass,78,10,24,0.057,0,0,0.006
62,18,Pass,78,12,25,0.049,0,0,0.009
62,18,Pass,78,14,29,0.058,0,0,0.008
62,18,Pass,78,16,30,0.073,1,0,0.004
62,18,Pass,76,2,19,0.375,0,0,0
62,18,Pass,76,4,20,0.36,0,0,0
