x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,120,44,1,0,0,0,0
104,80,Pass,120,46,2,0,0,0,0
104,80,Pass,120,48,2,0,0,0,0
104,80,Pass,120,50,2,0,0,0,0
104,80,Pass,120,52,2,0,0,0,0
104,80,Pass,120,54,1,0,0,0,0
104,80,Pass,120,62,1,0,0,0,0
104,80,Pass,120,64,1,0,0,0,0
104,80,Pass,120,66,1,0,0,0,0
104,80,Pass,120,68,1,0,0,0,0
104,80,Pass,120,70,1,0,0,0,0
104,80,Pass,120,72,2,0,0,0,0
104,80,Pass,120,74,2,0,0,0,0
104,80,Pass,120,76,2,0.001,0,0,0
104,80,Pass,120,78,2,0.001,0,0,0
104,80,Pass,120,80,1,0,0,0,0
104,80,Pass,118,42,2,0,0,0,0
104,80,Pass,118,44,2,0,0,0,0
104,80,Pass,118,46,3,0,0,0,0.011
104,80,Pass,118,48,3,0,0,0,0.014
104,80,Pass,118,50,3,0,0,0,0.018
104,80,Pass,118,52,3,0,0,0,0.022
104,80,Pass,118,54,3,0,0,0,0.027
104,80,Pass,118,56,3,0,0,0,0.031
104,80,Pass,118,58,1,0,0,0,0
104,80,Pass,118,60,1,0,0,0,0
104,80,Pass,118,62,1,0,0,0,0
104,80,Pass,118,64,2,0,0,0,0
104,80,Pass,118,66,1,0.001,0,0,0
104,80,Pass,118,68,2,0.001,0,0,0
104,80,Pass,118,70,3,0.002,0,0,0
104,80,Pass,118,72,4,0.002,0,0,0
104,80,Pass,118,74,3,0.003,0,0,0
104,80,Pass,118,76,2,0.003,0,0,0
104,80,Pass,118,78,2,0.003,0,0,0
104,80,Pass,118,80,1,0.002,0,0,0
104,80,Pass,116,40,2,0,0,0,0
104,80,Pass,116,42,3,0,0,0,0.008
104,80,Pass,116,44,3,0,0,0,0.011
104,80,Pass,116,46,3,0.001,0,0,0.014
104,80,Pass,116,48,3,0.001,0,0,0.018
104,80,Pass,116,50,3,0.001,0,0,0.022
104,80,Pass,116,52,3,0.001,0,0,0.027
104,80,Pass,116,54,4,0,0,0,0.031
104,80,Pass,116,56,4,0,0,0,0.036
104,80,Pass,116,58,6,0,0,0,0.01
104,80,Pass,116,60,4,0.001,0,0,0
104,80,Pass,116,62,3,0.001,0,0,0
104,80,Pass,116,64,4,0.002,0,0,0
104,80,Pass,116,66,5,0.004,0,0,0
104,80,Pass,116,68,5,0.006,0,0,0
104,80,Pass,116,70,5,0.008,0,0,0
104,80,Pass,116,72,4,0.01,0,0,0
104,80,Pass,116,74,4,0.014,0,0,0
104,80,Pass,116,76,4,0.017,0,0,0
104,80,Pass,116,78,4,0.016,0,0,0
104,80,Pass,116,80,3,0.011,0,0,0
104,80,Pass,114,38,2,0,0,0,0
104,80,Pass,114,40,2,0,0,0,0
104,80,Pass,114,42,3,0,0,0,0.011
104,80,Pass,114,44,3,0.001,0,0,0.014
104,80,Pass,114,46,3,0.002,0,0,0.018
104,80,Pass,114,48,3,0.004,0,0,0.022
104,80,Pass,114,50,3,0.004,0,0,0.026
104,80,Pass,114,52,5,0.003,0,0,0.031
104,80,Pass,114,54,5,0.002,0,0,0.036
104,80,Pass,114,56,6,0.001,0,0,0.031
104,80,Pass,114,58,7,0.001,0,0,0.009
104,80,Pass,114,60,7,0.003,0,0,0.001
104,80,Pass,114,62,6,0.006,0,0,0
104,80,Pass,114,64,9,0.01,0,0,0
104,80,Pass,114,66,9,0.014,0,0,0
104,80,Pass,114,68,9,0.02,0,0,0
104,80,Pass,114,70,7,0.027,0,0,0
104,80,Pass,114,72,7,0.037,0,0,0
104,80,Pass,114,74,4,0.049,0,0,0
104,80,Pass,114,76,4,0.057,0,0,0
104,80,Pass,114,78,4,0.052,0,0,0
104,80,Pass,114,80,4,0.034,0,0,0
104,80,Pass,112,38,2,0,0,0,0
104,80,Pass,112,40,3,0,0,0,0.01
104,80,Pass,112,42,3,0.001,0,0,0.013
104,80,Pass,112,44,3,0.003,0,0,0.017
104,80,Pass,112,46,3,0.006,0,0,0.021
104,80,Pass,112,48,3,0.011,0,0,0.026
104,80,Pass,112,50,5,0.013,0,0,0.031
104,80,Pass,112,52,5,0.011,0,0,0.036
104,80,Pass,112,54,6,0.007,0,0,0.039
104,80,Pass,112,56,6,0.004,0,0,0.031
104,80,Pass,112,58,8,0.005,0,0,0.008
104,80,Pass,112,60,11,0.013,0,0,0.001
104,80,Pass,112,62,10,0.024,0,0,0
104,80,Pass,112,64,9,0.036,0,0,0
104,80,Pass,112,66,10,0.047,0,0,0
104,80,Pass,112,68,9,0.058,0,0,0
104,80,Pass,112,70,9,0.077,0,0,0
104,80,Pass,112,72,8,0.105,0,0,0
104,80,Pass,112,74,7,0.134,0,0,0
104,80,Pass,112,76,5,0.145,0,0,0
104,80,Pass,112,78,4,0.123,0,0,0
104,80,Pass,112,80,4,0.079,0,0,0
104,80,Pass,110,36,1,0,0,0,0
104,80,Pass,110,38,2,0,0,0,0
104,80,Pass,110,40,3,0,0,0,0.012
104,80,Pass,110,42,3,0.002,0,0,0.016
104,80,Pass,110,44,3,0.006,0,0,0.02
104,80,Pass,110,46,3,0.013,0,0,0.025
104,80,Pass,110,48,5,0.022,0,0,0.03
104,80,Pass,110,50,5,0.027,0,0,0.035
104,80,Pass,110,52,5,0.023,0,0,0.04
104,80,Pass,110,54,7,0.015,0,0,0.042
104,80,Pass,110,56,9,0.01,0,0,0.03
104,80,Pass,110,58,11,0.016,0,0,0.006
104,80,Pass,110,60,12,0.038,0,0,0.001
104,80,Pass,110,62,12,0.073,0,0,0
104,80,Pass,110,64,11,0.106,0,0,0
104,80,Pass,110,66,10,0.127,0,0,0
104,80,Pass,110,68,10,0.148,0,0,0
104,80,Pass,110,70,9,0.188,0,0,0
104,80,Pass,110,72,8,0.244,0,0,0
104,80,Pass,110,74,8,0.286,0,0,0
104,80,Pass,110,76,7,0.28,0,0,0
104,80,Pass,110,78,5,0.219,0,0,0
104,80,Pass,110,80,4,0.132,0,0,0
104,80,Pass,108,36,1,0,0,0,0
104,80,Pass,108,38,3,0,0,0,0.012
104,80,Pass,108,40,3,0.001,0,0,0.015
104,80,Pass,108,42,3,0.002,0,0,0.019
104,80,Pass,108,44,3,0.008,0,0,0.024
