x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,48,42,23,0.357,0,0,0.016
50,34,Pass,48,44,21,0.283,0,0,0.017
50,34,Pass,48,46,18,0.197,0,0,0.014
50,34,Pass,46,38,22,0.451,0,0,0.003
50,34,Pass,46,40,23,0.38,0,0,0.003
50,34,Pass,46,42,23,0.312,0,0,0.004
50,34,Pass,46,44,22,0.228,0,0,0.005
50,34,Pass,46,46,18,0.142,0,0,0.004
50,34,Pass,46,48,16,0.081,0,0,0.003
50,34,Pass,46,50,15,0.06,0,0,0.001
50,34,Pass,44,36,23,0.602,0,0,0.01
50,34,Pass,44,38,22,0.449,0,0,0.006
50,34,Pass,44,40,22,0.326,0,0,0.003
50,34,Pass,44,42,22,0.237,0,0,0.002
50,34,Pass,44,44,20,0.156,0,0,0.001
50,34,Pass,44,46,19,0.088,0,0,0.001
50,34,Pass,44,48,15,0.047,0,0,0.001
50,34,Pass,44,50,13,0.04,0,0,0
50,34,Pass,44,52,14,0.076,0,0,0
50,34,Pass,42,34,22,0.89,0,0.001,0.021
50,34,Pass,42,36,21,0.734,0,0.001,0.016
50,34,Pass,42,38,21,0.471,0,0,0.011
50,34,Pass,42,40,18,0.271,0,0,0.006
50,34,Pass,42,42,18,0.162,0,0,0.002
50,34,Pass,42,44,17,0.098,0,0,0.001
50,34,Pass,42,46,14,0.054,0,0,0
50,34,Pass,42,48,12,0.029,0,0,0
50,34,Pass,42,50,12,0.028,0,0,0
50,34,Pass,42,52,13,0.06,0,0,0
50,34,Pass,42,54,12,0.12,0,0,0
50,34,Pass,40,32,16,0.884,0,0.002,0.033
50,34,Pass,40,34,16,0.979,0,0.002,0.027
50,34,Pass,40,36,17,0.776,0,0.001,0.022
50,34,Pass,40,38,15,0.459,0,0.001,0.016
50,34,Pass,40,40,14,0.23,0,0,0.01
50,34,Pass,40,42,14,0.125,0,0,0.004
50,34,Pass,40,44,15,0.082,0,0,0.001
50,34,Pass,40,46,13,0.053,0,0,0
50,34,Pass,40,48,12,0.029,0,0,0
50,34,Pass,40,50,12,0.021,0,0,0
50,34,Pass,40,52,12,0.036,0,0,0
50,34,Pass,40,54,10,0.07,0,0,0
50,34,Pass,40,56,8,0.103,0,0,0
50,34,Pass,38,32,15,0.729,0,0.002,0.04
50,34,Pass,38,34,14,0.796,0,0.002,0.034
50,34,Pass,38,36,14,0.621,0,0.001,0.027
50,34,Pass,38,38,13,0.361,0,0.001,0.021
50,34,Pass,38,40,13,0.187,0,0,0.012
50,34,Pass,38,42,13,0.125,0,0,0.004
50,34,Pass,38,44,13,0.106,0,0,0.001
50,34,Pass,38,46,13,0.08,0,0,0
50,34,Pass,38,48,12,0.046,0,0,0
50,34,Pass,38,50,12,0.022,0,0,0
50,34,Pass,38,52,10,0.018,0,0,0
50,34,Pass,38,54,9,0.03,0,0,0
50,34,Pass,38,56,8,0.042,0,0,0
50,34,Pass,36,32,12,0.428,0,0.001,0.048
50,34,Pass,36,34,13,0.463,0,0.001,0.04
50,34,Pass,36,36,13,0.36,0,0.001,0.033
50,34,Pass,36,38,12,0.219,0,0,0.024
50,34,Pass,36,40,11,0.141,0,0,0.011
50,34,Pass,36,42,11,0.134,0,0,0.003
50,34,Pass,36,44,11,0.137,0,0,0
50,34,Pass,36,46,10,0.109,0,0,0
50,34,Pass,36,48,11,0.062,0,0,0
50,34,Pass,36,50,7,0.026,0,0,0
50,34,Pass,36,52,8,0.011,0,0,0
50,34,Pass,36,54,8,0.01,0,0,0
50,34,Pass,36,56,7,0.013,0,0,0
50,34,Pass,34,32,10,0.179,0,0.001,0.056
50,34,Pass,34,34,11,0.192,0,0.001,0.047
50,34,Pass,34,36,12,0.151,0,0,0.038
50,34,Pass,34,38,11,0.105,0,0,0.024
50,34,Pass,34,40,11,0.096,0,0,0.008
50,34,Pass,34,42,11,0.12,0,0,0.001
50,34,Pass,34,44,10,0.134,0,0,0
50,34,Pass,34,46,7,0.109,0,0,0
50,34,Pass,34,48,7,0.062,0,0,0
50,34,Pass,34,50,6,0.025,0,0,0
50,34,Pass,34,52,6,0.008,0,0,0
50,34,Pass,34,54,6,0.003,0,0,0
50,34,Pass,34,56,5,0.003,0,0,0
50,34,Pass,32,32,10,0.053,0,0,0.064
50,34,Pass,32,34,10,0.057,0,0,0.054
50,34,Pass,32,36,10,0.047,0,0,0.041
50,34,Pass,32,38,10,0.042,0,0,0.021
50,34,Pass,32,40,10,0.055,0,0,0.005
50,34,Pass,32,42,9,0.081,0,0,0.001
50,34,Pass,32,44,8,0.094,0,0,0
50,34,Pass,32,46,7,0.077,0,0,0
50,34,Pass,32,48,6,0.044,0,0,0
50,34,Pass,32,50,5,0.018,0,0,0
50,34,Pass,32,52,5,0.005,0,0,0
50,34,Pass,32,54,3,0.001,0,0,0
50,34,Pass,32,56,4,0.001,0,0,0
50,34,Pass,30,32,8,0.011,0,0,0.071
50,34,Pass,30,34,9,0.012,0,0,0.059
50,34,Pass,30,36,8,0.011,0,0,0.04
50,34,Pass,30,38,8,0.014,0,0,0.014
50,34,Pass,30,40,9,0.025,0,0,0.003
50,34,Pass,30,42,9,0.039,0,0,0
50,34,Pass,30,44,6,0.046,0,0,0
50,34,Pass,30,46,5,0.038,0,0,0
50,34,Pass,30,48,5,0.022,0,0,0
50,34,Pass,30,50,4,0.009,0,0,0
50,34,Pass,30,52,2,0.002,0,0,0
50,34,Pass,30,54,2,0.001,0,0,0
50,34,Pass,30,56,2,0,0,0,0
50,34,Pass,28,34,6,0.002,0,0,0.061
50,34,Pass,28,36,7,0.002,0,0,0.033
50,34,Pass,28,38,7,0.004,0,0,0.008
50,34,Pass,28,40,5,0.008,0,0,0
50,34,Pass,28,42,4,0.013,0,0,0
50,34,Pass,28,44,4,0.016,0,0,0
50,34,Pass,28,46,4,0.013,0,0,0
50,34,Pass,28,48,2,0.007,0,0,0
50,34,Pass,28,50,2,0.003,0,0,0
50,34,Pass,28,52,2,0.001,0,0,0
50,34,Pass,28,54,2,0,0,0,0
50,34,Pass,26,36,2,0,0,0,0
50,34,Pass,26,38,2,0.001,0,0,0
50,34,Pass,26,40,2,0.002,0,0,0
50,34,Pass,26,42,2,0.003,0,0,0
50,34,Pass,26,44,2,0.004,0,0,0
50,34,Pass,26,46,1,0.003,0,0,0
50,34,Pass,26,48,1,0.002,0,0,0
50,34,Pass,26,50,2,0.001,0,0,0
50,34,Pass,26,52,2,0,0,0,0
50,34,Pass,24,38,2,0,0,0,0
50,34,Pass,24,40,2,0,0,0,0
50,34,Pass,24,42,2,0.001,0,0,0
50,34,Pass,24,44,1,0.001,0,0,0
50,34,Pass,24,46,1,0.001,0,0,0
50,34,Pass,24,48,1,0,0,0,0
50,34,Pass,24,50,1,0,0,0,0
50,34,Pass,22,42,1,0,0,0,0
50,34,Pass,22,44,1,0,0,0,0
50,34,Pass,22,46,1,0,0,0,0
50,34,Pass,64,22,7,0.066,1,0,0.071
50,34,Pass,64,24,7,0.067,1,0,0.028
50,34,Pass,64,26,10,0.111,1,0,0.005
50,34,Pass,64,28,11,0.22,1,0,0
50,34,Pass,64,30,15,0.366,1,0,0
50,34,Pass,62,18,6,0.055,1,0,0.07
50,34,Pass,62,20,7,0.068,1,0,0.047
50,34,Pass,62,22,7,0.089,1,0,0.021
50,34,Pass,62,24,10,0.108,1,0,0.007
50,34,Pass,62,26,12,0.127,1,0,0.002
50,34,Pass,62,28,16,0.168,1,0,0
50,34,Pass,62,30,16,0.235,0,0,0
50,34,Pass,62,32,17,0.289,0,0,0.001
50,34,Pass,62,34,15,0.322,0,0,0.003
50,34,Pass,60,16,7,0.034,1,0,0.026
50,34,Pass,60,18,6,0.048,1,0,0.022
50,34,Pass,60,20,7,0.097,1,0,0.009
50,34,Pass,60,22,11,0.165,1,0,0.003
50,34,Pass,60,24,11,0.209,1,0,0.001
50,34,Pass,60,26,13,0.199,1,0,0
50,34,Pass,60,28,17,0.163,1,0,0
50,34,Pass,60,30,18,0.147,0,0,0
50,34,Pass,60,32,18,0.16,0,0,0.002
50,34,Pass,60,34,18,0.205,0,0,0.009
50,34,Pass,60,36,17,0.321,0,0,0.02
50,34,Pass,58,16,7,0.024,1,0,0.007
50,34,Pass,58,18,8,0.059,1,0,0.003
50,34,Pass,58,20,7,0.144,1,0,0.001
50,34,Pass,58,22,12,0.26,1,0,0
50,34,Pass,58,24,11,0.33,1,0,0
50,34,Pass,58,26,15,0.299,1,0,0
50,34,Pass,58,28,15,0.205,0,0,0
50,34,Pass,58,30,18,0.136,0,0,0.001
50,34,Pass,58,32,18,0.133,0,0,0.004
50,34,Pass,58,34,18,0.193,0,0,0.015
50,34,Pass,58,36,20,0.317,0,0.001,0.032
50,34,Pass,56,14,8,0.01,1,0,0.001
50,34,Pass,56,16,8,0.02,1,0,0.001
50,34,Pass,56,18,8,0.063,1,0,0
50,34,Pass,56,20,9,0.162,1,0,0
50,34,Pass,56,22,9,0.295,1,0,0
50,34,Pass,56,24,12,0.376,0,0,0
50,34,Pass,56,26,14,0.341,0,0,0
50,34,Pass,56,28,14,0.236,0,0,0
50,34,Pass,56,30,18,0.165,0,0,0.001
50,34,Pass,56,32,20,0.182,0,0,0.004
50,34,Pass,56,34,21,0.269,0,0,0.013
50,34,Pass,56,36,21,0.397,0,0.001,0.032
50,34,Pass,56,38,20,0.545,0,0.002,0.057
50,34,Pass,54,14,8,0.007,0,0,0
50,34,Pass,54,16,8,0.015,0,0,0
50,34,Pass,54,18,7,0.05,0,0,0
50,34,Pass,54,20,8,0.129,0,0,0
50,34,Pass,54,22,9,0.236,0,0,0
50,34,Pass,54,24,12,0.303,0,0,0
50,34,Pass,54,26,14,0.282,0,0,0
50,34,Pass,54,28,15,0.215,0,0,0
50,34,Pass,54,30,18,0.195,0,0,0
50,34,Pass,54,32,21,0.259,0,0,0.003
50,34,Pass,54,34,21,0.372,0,0,0.009
50,34,Pass,54,36,21,0.482,0,0.001,0.024
50,34,Pass,54,38,20,0.57,0,0.002,0.05
50,34,Pass,52,14,7,0.007,0,0,0
50,34,Pass,52,16,10,0.009,0,0,0
50,34,Pass,52,18,9,0.028,0,0,0
50,34,Pass,52,20,10,0.073,0,0,0
50,34,Pass,52,22,11,0.134,0,0,0
50,34,Pass,52,24,12,0.175,0,0,0
50,34,Pass,52,26,14,0.175,0,0,0
