x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,72,Pass,120,12,2,0,0,0,0
116,72,Pass,120,14,2,0.001,0,0,0
116,72,Pass,120,16,2,0.003,0,0,0
116,72,Pass,120,18,2,0.009,0,0,0
116,72,Pass,120,20,1,0.02,0,0,0
116,72,Pass,120,22,2,0.032,0,0,0
116,72,Pass,120,24,5,0.036,0,0,0.001
116,72,Pass,120,26,6,0.03,0,0,0.005
116,72,Pass,120,28,12,0.023,0,0,0.016
116,72,Pass,120,30,16,0.024,0,0,0.04
116,72,Pass,120,32,20,0.034,0,0,0.054
116,72,Pass,120,34,22,0.054,0,0,0.059
116,72,Pass,120,36,26,0.084,0,0,0.056
116,72,Pass,120,38,26,0.118,0,0,0.047
116,72,Pass,120,40,31,0.146,0,0,0.034
116,72,Pass,120,42,31,0.16,0,0,0.024
116,72,Pass,120,44,31,0.164,0,0,0.021
116,72,Pass,120,46,29,0.159,0,0,0.026
116,72,Pass,120,48,26,0.138,0,0,0.035
116,72,Pass,120,50,22,0.104,0,0,0.043
116,72,Pass,120,52,18,0.066,0,0,0.046
116,72,Pass,120,54,14,0.035,0,0,0.044
116,72,Pass,120,56,14,0.015,0,0,0.037
116,72,Pass,120,58,11,0.005,0,0,0.03
116,72,Pass,120,60,8,0.001,0,0,0.035
116,72,Pass,120,62,5,0,0,0,0.098
116,72,Pass,120,64,3,0,0,0,0.228
116,72,Pass,120,66,2,0,0,0,0.29
116,72,Pass,120,68,2,0,0,0,0.153
116,72,Run,120,68,1,0,0,0,0
116,72,Pass,120,70,2,0,0,0,0.035
116,72,Run,120,70,1,0,0,0,0
116,72,Pass,120,72,2,0,0,0,0
116,72,Run,120,72,1,0,0,0,0
116,72,Pass,120,74,2,0,0,0,0
116,72,Run,120,74,1,0,0,0,0
116,72,Pass,120,76,2,0,0,0,0
116,72,Run,120,76,1,0.001,0,0,0
116,72,Pass,120,78,2,0,0,0,0
116,72,Run,120,78,1,0.001,0,0,0
116,72,Pass,120,80,2,0,0,0,0
116,72,Run,120,80,1,0.001,0,0,0
116,72,Pass,118,8,1,0,0,0,0
116,72,Pass,118,10,1,0,0,0,0
116,72,Pass,118,12,2,0,0,0,0
116,72,Pass,118,14,2,0.001,0,0,0
116,72,Pass,118,16,2,0.004,0,0,0
116,72,Pass,118,18,2,0.011,0,0,0
116,72,Pass,118,20,3,0.025,0,0,0
116,72,Pass,118,22,6,0.039,0,0,0
116,72,Pass,118,24,6,0.045,0,0,0.002
116,72,Pass,118,26,11,0.04,0,0,0.008
116,72,Pass,118,28,15,0.038,0,0,0.026
116,72,Pass,118,30,17,0.052,0,0,0.048
116,72,Pass,118,32,21,0.088,0,0,0.065
116,72,Pass,118,34,25,0.147,0,0.001,0.077
116,72,Pass,118,36,27,0.226,0,0.001,0.08
116,72,Pass,118,38,31,0.3,0,0.001,0.073
116,72,Pass,118,40,31,0.336,0,0.001,0.058
116,72,Pass,118,42,34,0.334,0,0.001,0.04
116,72,Pass,118,44,33,0.319,0,0.001,0.028
116,72,Pass,118,46,30,0.299,0,0.001,0.027
116,72,Pass,118,48,29,0.263,0,0.001,0.034
116,72,Pass,118,50,25,0.204,0,0.001,0.041
116,72,Pass,118,52,23,0.136,0,0,0.044
116,72,Pass,118,54,18,0.075,0,0,0.041
116,72,Pass,118,56,17,0.034,0,0,0.035
116,72,Pass,118,58,11,0.012,0,0,0.031
116,72,Pass,118,60,9,0.004,0,0,0.052
116,72,Pass,118,62,5,0.001,0,0,0.156
116,72,Pass,118,64,3,0.001,0,0,0.26
116,72,Pass,118,66,3,0.001,0,0,0.265
116,72,Pass,118,68,4,0.001,0,0,0.162
116,72,Run,118,68,1,0,0,0,0
116,72,Pass,118,70,4,0.001,0,0,0.039
116,72,Run,118,70,1,0,0,0,0
116,72,Pass,118,72,5,0.002,0,0,0.005
116,72,Run,118,72,1,0,0,0,0
116,72,Pass,118,74,3,0.002,0,0,0
116,72,Run,118,74,1,0,0,0,0
116,72,Pass,118,76,2,0.002,0,0,0
116,72,Run,118,76,1,0.001,0,0,0
116,72,Pass,118,78,2,0.002,0,0,0
116,72,Run,118,78,1,0.001,0,0,0
116,72,Pass,118,80,2,0.001,0,0,0
116,72,Run,118,80,1,0.001,0,0,0
116,72,Pass,116,6,1,0,0,0,0
116,72,Pass,116,8,1,0,0,0,0
116,72,Pass,116,10,1,0.001,0,0,0
116,72,Pass,116,12,2,0.002,0,0,0
116,72,Pass,116,14,2,0.003,0,0,0
116,72,Pass,116,16,2,0.005,0,0,0
116,72,Pass,116,18,2,0.011,0,0,0
116,72,Pass,116,20,4,0.022,0,0,0
116,72,Pass,116,22,7,0.034,0,0,0.001
116,72,Pass,116,24,8,0.041,0,0,0.004
116,72,Pass,116,26,12,0.042,0,0,0.015
116,72,Pass,116,28,15,0.053,0,0,0.037
116,72,Pass,116,30,19,0.096,0,0,0.057
116,72,Pass,116,32,23,0.183,0,0.001,0.076
116,72,Pass,116,34,25,0.325,0,0.002,0.092
116,72,Pass,116,36,30,0.5,0,0.003,0.1
116,72,Pass,116,38,32,0.63,0,0.004,0.098
116,72,Pass,116,40,34,0.643,0,0.004,0.085
116,72,Pass,116,42,34,0.566,0,0.002,0.064
116,72,Pass,116,44,34,0.483,0,0.001,0.042
116,72,Pass,116,46,31,0.427,0,0.001,0.032
116,72,Pass,116,48,29,0.375,0,0.001,0.034
116,72,Pass,116,50,27,0.301,0,0.001,0.039
116,72,Pass,116,52,25,0.208,0,0.001,0.041
116,72,Pass,116,54,21,0.12,0,0,0.039
116,72,Pass,116,56,17,0.056,0,0,0.034
116,72,Pass,116,58,14,0.021,0,0,0.036
116,72,Pass,116,60,9,0.007,0,0,0.086
116,72,Pass,116,62,6,0.004,0,0,0.211
116,72,Pass,116,64,5,0.003,0,0,0.273
116,72,Pass,116,66,6,0.003,0,0,0.263
116,72,Pass,116,68,6,0.002,0,0,0.168
116,72,Run,116,68,1,0,0,0,0
116,72,Pass,116,70,6,0.003,0,0,0.042
116,72,Run,116,70,1,0,0,0,0
116,72,Pass,116,72,5,0.006,0,0,0.006
116,72,Run,116,72,1,0,0,0,0
116,72,Pass,116,74,5,0.008,0,0,0.001
116,72,Run,116,74,1,0,0,0,0
116,72,Pass,116,76,4,0.008,0,0,0
116,72,Run,116,76,1,0,0,0,0
116,72,Pass,116,78,4,0.006,0,0,0
116,72,Run,116,78,1,0.001,0,0,0
116,72,Pass,116,80,3,0.003,0,0,0
116,72,Run,116,80,1,0.001,0,0,0
116,72,Pass,114,4,1,0,0,0,0
116,72,Pass,114,6,1,0,0,0,0
116,72,Pass,114,8,1,0.001,0,0,0
116,72,Pass,114,10,1,0.003,0,0,0
116,72,Pass,114,12,2,0.007,0,0,0
116,72,Pass,114,14,2,0.01,0,0,0
116,72,Pass,114,16,2,0.011,0,0,0
116,72,Pass,114,18,2,0.012,0,0,0
116,72,Pass,114,20,5,0.016,0,0,0.001
116,72,Pass,114,22,7,0.022,0,0,0.005
116,72,Pass,114,24,10,0.028,0,0,0.015
116,72,Pass,114,26,13,0.037,0,0,0.035
116,72,Pass,114,28,16,0.068,0,0,0.052
116,72,Pass,114,30,20,0.148,0,0.001,0.066
116,72,Pass,114,32,24,0.306,0,0.002,0.085
116,72,Pass,114,34,27,0.562,0,0.004,0.102
116,72,Pass,114,36,31,0.867,0,0.007,0.113
116,72,Pass,114,38,35,1.059,0,0.008,0.115
116,72,Pass,114,40,36,1.013,0,0.007,0.107
116,72,Pass,114,42,35,0.801,0,0.005,0.089
116,72,Pass,114,44,34,0.601,0,0.002,0.061
116,72,Pass,114,46,31,0.489,0,0.001,0.04
116,72,Pass,114,48,30,0.422,0,0.001,0.035
116,72,Pass,114,50,29,0.344,0,0.001,0.037
116,72,Pass,114,52,27,0.242,0,0.001,0.038
116,72,Pass,114,54,22,0.141,0,0,0.036
116,72,Pass,114,56,18,0.066,0,0,0.033
116,72,Pass,114,58,15,0.026,0,0,0.048
116,72,Pass,114,60,10,0.012,0,0,0.138
116,72,Pass,114,62,8,0.009,0,0,0.249
116,72,Pass,114,64,7,0.009,0,0,0.279
116,72,Pass,114,66,7,0.007,0,0,0.264
116,72,Pass,114,68,6,0.006,0,0,0.171
116,72,Run,114,68,1,0,0,0,0
116,72,Pass,114,70,6,0.008,0,0,0.046
116,72,Run,114,70,1,0,0,0,0
116,72,Pass,114,72,6,0.014,0,0,0.007
116,72,Run,114,72,1,0,0,0,0
116,72,Pass,114,74,5,0.02,0,0,0.001
116,72,Run,114,74,1,0,0,0,0
116,72,Pass,114,76,4,0.02,0,0,0
116,72,Run,114,76,1,0,0,0,0
116,72,Pass,114,78,4,0.014,0,0,0
116,72,Run,114,78,1,0,0,0,0
116,72,Pass,114,80,4,0.007,0,0,0
116,72,Run,114,80,1,0,0,0,0
116,72,Pass,112,4,1,0,0,0,0
116,72,Pass,112,6,1,0.001,0,0,0
116,72,Pass,112,8,1,0.003,0,0,0
116,72,Pass,112,10,1,0.009,0,0,0
116,72,Pass,112,12,2,0.02,0,0,0
116,72,Pass,112,14,2,0.028,0,0,0
116,72,Pass,112,16,2,0.029,0,0,0
116,72,Pass,112,18,3,0.022,0,0,0
116,72,Pass,112,20,6,0.015,0,0,0.003
116,72,Pass,112,22,7,0.013,0,0,0.02
116,72,Pass,112,24,11,0.018,0,0,0.054
116,72,Pass,112,26,13,0.035,0,0,0.076
116,72,Pass,112,28,19,0.082,0,0,0.075
116,72,Pass,112,30,20,0.189,0,0.001,0.078
116,72,Pass,112,32,24,0.396,0,0.002,0.092
116,72,Pass,112,34,28,0.734,0,0.005,0.108
116,72,Pass,112,36,32,1.13,0,0.009,0.12
116,72,Pass,112,38,35,1.358,0,0.011,0.124
116,72,Pass,112,40,36,1.255,0,0.01,0.121
116,72,Pass,112,42,36,0.931,0,0.007,0.106
116,72,Pass,112,44,35,0.636,0,0.003,0.078
116,72,Pass,112,46,32,0.478,0,0.002,0.049
116,72,Pass,112,48,31,0.402,0,0.001,0.036
116,72,Pass,112,50,30,0.326,0,0.001,0.034
116,72,Pass,112,52,26,0.226,0,0.001,0.034
116,72,Pass,112,54,22,0.129,0,0,0.032
116,72,Pass,112,56,19,0.059,0,0,0.034
116,72,Pass,112,58,14,0.025,0,0,0.072
116,72,Pass,112,60,13,0.016,0,0,0.193
116,72,Pass,112,62,8,0.017,0,0,0.269
116,72,Pass,112,64,6,0.018,0,0,0.281
116,72,Pass,112,66,7,0.015,0,0,0.26
116,72,Pass,112,68,6,0.012,0,0,0.169
116,72,Pass,112,70,6,0.016,0,0,0.047
116,72,Run,112,70,1,0,0,0,0
116,72,Pass,112,72,6,0.026,0,0,0.007
116,72,Run,112,72,1,0,0,0,0
116,72,Pass,112,74,5,0.036,0,0,0.001
116,72,Run,112,74,1,0,0,0,0
116,72,Pass,112,76,5,0.036,0,0,0
116,72,Run,112,76,1,0,0,0,0
116,72,Pass,112,78,4,0.025,0,0,0
116,72,Run,112,78,1,0,0,0,0
116,72,Pass,112,80,4,0.013,0,0,0
116,72,Run,112,80,1,0,0,0,0
116,72,Pass,110,4,1,0,0,0,0
116,72,Pass,110,6,1,0.002,0,0,0
116,72,Pass,110,8,1,0.006,0,0,0
116,72,Pass,110,10,1,0.019,0,0,0
116,72,Pass,110,12,1,0.04,0,0,0
116,72,Pass,110,14,2,0.058,0,0,0
116,72,Pass,110,16,2,0.058,0,0,0
116,72,Pass,110,18,3,0.041,0,0,0
116,72,Pass,110,20,5,0.022,0,0,0.005
116,72,Pass,110,22,7,0.012,0,0,0.044
116,72,Pass,110,24,10,0.015,0,0,0.121
116,72,Pass,110,26,13,0.037,0,0,0.127
116,72,Pass,110,28,18,0.089,0,0.001,0.105
116,72,Pass,110,30,20,0.196,0,0.001,0.092
116,72,Pass,110,32,22,0.396,0,0.003,0.096
116,72,Pass,110,34,28,0.721,0,0.005,0.109
116,72,Pass,110,36,30,1.093,0,0.009,0.121
116,72,Pass,110,38,34,1.296,0,0.011,0.127
116,72,Pass,110,40,36,1.178,0,0.01,0.125
116,72,Pass,110,42,37,0.855,0,0.007,0.113
116,72,Pass,110,44,36,0.568,0,0.003,0.085
116,72,Pass,110,46,34,0.42,0,0.001,0.052
116,72,Pass,110,48,31,0.352,0,0.001,0.034
116,72,Pass,110,50,30,0.28,0,0.001,0.029
116,72,Pass,110,52,25,0.186,0,0,0.027
116,72,Pass,110,54,22,0.099,0,0,0.027
116,72,Pass,110,56,21,0.043,0,0,0.036
116,72,Pass,110,58,15,0.02,0,0,0.106
116,72,Pass,110,60,12,0.018,0,0,0.233
116,72,Pass,110,62,10,0.023,0,0,0.277
116,72,Pass,110,64,8,0.025,0,0,0.278
116,72,Pass,110,66,6,0.021,0,0,0.249
116,72,Pass,110,68,6,0.018,0,0,0.154
116,72,Pass,110,70,6,0.023,0,0,0.044
116,72,Pass,110,72,6,0.035,0,0,0.007
