x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,120,22,1,0,0,0,0
96,76,Pass,120,24,1,0,0,0,0
96,76,Pass,120,26,1,0,0,0,0
96,76,Pass,120,28,1,0.001,0,0,0
96,76,Pass,120,30,2,0.001,0,0,0
96,76,Pass,120,32,3,0.002,0,0,0
96,76,Pass,120,34,4,0.002,0,0,0
96,76,Pass,120,36,4,0.004,0,0,0
96,76,Pass,120,38,4,0.006,0,0,0
96,76,Pass,120,40,4,0.006,0,0,0
96,76,Pass,120,42,4,0.006,0,0,0
96,76,Pass,120,44,5,0.004,0,0,0
96,76,Run,120,44,1,0,0,0,0
96,76,Pass,120,46,5,0.003,0,0,0
96,76,Run,120,46,2,0,0,0,0
96,76,Pass,120,48,5,0.002,0,0,0
96,76,Run,120,48,2,0.002,0,0,0
96,76,Pass,120,50,5,0.002,0,0,0
96,76,Run,120,50,2,0.008,0,0,0
96,76,Pass,120,52,4,0.003,0,0,0
96,76,Run,120,52,2,0.022,0,0,0
96,76,Pass,120,54,4,0.009,0,0,0
96,76,Run,120,54,2,0.047,0,0,0
96,76,Pass,120,56,3,0.025,0,0,0
96,76,Run,120,56,2,0.069,0,0,0
96,76,Pass,120,58,3,0.05,0,0,0
96,76,Run,120,58,2,0.073,0,0,0
96,76,Pass,120,60,2,0.07,0,0,0
96,76,Run,120,60,2,0.054,0,0,0
96,76,Pass,120,62,3,0.068,0,0,0
96,76,Run,120,62,2,0.028,0,0,0
96,76,Pass,120,64,3,0.048,0,0,0
96,76,Run,120,64,2,0.01,0,0,0
96,76,Pass,120,66,3,0.027,0,0,0
96,76,Run,120,66,2,0.003,0,0,0
96,76,Pass,120,68,3,0.015,0,0,0
96,76,Run,120,68,2,0,0,0,0
96,76,Pass,120,70,3,0.011,0,0,0
96,76,Run,120,70,1,0,0,0,0
96,76,Pass,120,72,3,0.007,0,0,0
96,76,Pass,120,74,2,0.004,0,0,0
96,76,Pass,120,76,2,0.002,0,0,0
96,76,Pass,120,78,2,0.001,0,0,0
96,76,Pass,120,80,1,0,0,0,0
96,76,Pass,118,22,1,0,0,0,0
