x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,120,12,1,0,0,0,0
110,64,Pass,120,14,1,0,0,0,0
110,64,Pass,120,16,2,0,0,0,0.004
110,64,Pass,120,18,2,0,0,0,0.017
110,64,Pass,120,20,1,0,0,0,0.253
110,64,Pass,120,22,1,0,0,0,0.253
110,64,Pass,120,24,1,0,0,0,0.253
110,64,Pass,120,26,1,0,0,0,0.253
110,64,Pass,120,28,1,0,0,0,0.253
110,64,Pass,120,30,2,0,0,0,0.194
110,64,Pass,120,32,2,0,0,0,0.158
110,64,Pass,120,34,2,0,0,0,0.138
110,64,Pass,120,36,3,0.001,0,0,0.106
110,64,Pass,120,38,3,0.002,0,0,0.055
110,64,Pass,120,40,3,0.004,0,0,0.018
110,64,Pass,120,42,3,0.009,0,0,0.005
110,64,Pass,120,44,5,0.016,0,0,0.001
110,64,Pass,120,46,6,0.02,0,0,0
110,64,Pass,120,48,6,0.018,0,0,0
110,64,Pass,120,50,5,0.013,0,0,0
110,64,Pass,120,52,4,0.009,0,0,0
110,64,Pass,120,54,3,0.008,0,0,0
110,64,Pass,120,56,5,0.01,0,0,0.012
110,64,Pass,120,58,5,0.01,0,0,0.038
110,64,Pass,120,60,5,0.009,0,0,0.095
110,64,Pass,120,62,4,0.008,0,0,0.17
110,64,Pass,120,64,4,0.006,0,0,0.228
110,64,Pass,120,66,4,0.004,0,0,0.258
110,64,Run,120,68,12,0.001,0,0,0.01
110,64,Pass,120,68,3,0.002,0,0,0.284
110,64,Run,120,70,12,0.005,0,0,0.01
110,64,Pass,120,70,2,0.001,0,0,0.283
110,64,Run,120,72,12,0.024,0,0,0.01
110,64,Pass,120,72,2,0,0,0,0
110,64,Run,120,74,12,0.079,0,0,0.01
110,64,Pass,120,74,2,0,0,0,0
110,64,Run,120,76,12,0.182,0,0,0.01
110,64,Pass,120,76,1,0,0,0,0
110,64,Run,120,78,12,0.291,0,0,0.01
110,64,Pass,120,78,1,0,0,0,0
110,64,Run,120,80,12,0.324,0,0,0.01
110,64,Pass,120,80,1,0,0,0,0
110,64,Pass,118,8,1,0,0,0,0
110,64,Pass,118,10,1,0.001,0,0,0
110,64,Pass,118,12,1,0.002,0,0,0
110,64,Pass,118,14,2,0.003,0,0,0
110,64,Pass,118,16,2,0.003,0,0,0.002
110,64,Pass,118,18,2,0.002,0,0,0.01
