x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,120,16,1,0,0,0,0
86,72,Pass,120,18,1,0,0,0,0
86,72,Pass,120,20,2,0.001,0,0,0
86,72,Pass,120,22,3,0.007,0,0,0
86,72,Pass,120,24,3,0.032,0,0,0
86,72,Pass,120,26,4,0.104,0,0,0
86,72,Pass,120,28,4,0.235,0,0,0
86,72,Pass,120,30,5,0.371,0,0,0
86,72,Pass,120,32,6,0.41,0,0,0
86,72,Pass,120,34,6,0.316,0,0,0
86,72,Pass,120,36,6,0.172,0,0,0
86,72,Pass,120,38,6,0.067,0,0,0
86,72,Pass,120,40,6,0.02,0,0,0
86,72,Pass,120,42,5,0.006,0,0,0
86,72,Pass,120,44,4,0.002,0,0,0
86,72,Run,120,44,1,0,0,0,0
86,72,Pass,120,46,3,0.001,0,0,0
86,72,Run,120,46,2,0.002,0,0,0
86,72,Pass,120,48,3,0,0,0,0
86,72,Run,120,48,2,0.009,0,0,0
86,72,Pass,120,50,3,0,0,0,0
86,72,Run,120,50,2,0.034,0,0,0
86,72,Pass,120,52,3,0.002,0,0,0
86,72,Run,120,52,2,0.087,0,0,0
86,72,Pass,120,54,3,0.009,0,0,0
86,72,Run,120,54,2,0.154,0,0,0
86,72,Pass,120,56,3,0.025,0,0,0
86,72,Run,120,56,2,0.19,0,0,0
86,72,Pass,120,58,3,0.05,0,0,0
86,72,Run,120,58,2,0.164,0,0,0
86,72,Pass,120,60,3,0.07,0,0,0
86,72,Run,120,60,2,0.099,0,0,0
86,72,Pass,120,62,4,0.067,0,0,0
86,72,Run,120,62,2,0.041,0,0,0
86,72,Pass,120,64,4,0.045,0,0,0
86,72,Run,120,64,2,0.012,0,0,0
86,72,Pass,120,66,5,0.022,0,0,0
86,72,Run,120,66,2,0.002,0,0,0
86,72,Pass,120,68,5,0.009,0,0,0
86,72,Run,120,68,2,0,0,0,0
86,72,Pass,120,70,5,0.005,0,0,0
86,72,Run,120,70,1,0,0,0,0
86,72,Pass,120,72,4,0.005,0,0,0
86,72,Pass,120,74,2,0.005,0,0,0
86,72,Pass,120,76,2,0.003,0,0,0
86,72,Pass,120,78,2,0.002,0,0,0
86,72,Pass,120,80,1,0.001,0,0,0
86,72,Pass,118,16,1,0,0,0,0
86,72,Pass,118,18,1,0,0,0,0
86,72,Pass,118,20,2,0.001,0,0,0
86,72,Pass,118,22,3,0.011,0,0,0
86,72,Pass,118,24,4,0.052,0,0,0
86,72,Pass,118,26,5,0.171,0,0,0
86,72,Pass,118,28,6,0.39,0,0,0
86,72,Pass,118,30,7,0.621,0,0,0
86,72,Pass,118,32,7,0.693,0,0,0
86,72,Pass,118,34,7,0.542,0,0,0
86,72,Pass,118,36,7,0.302,0,0,0
86,72,Pass,118,38,6,0.126,0,0,0
86,72,Pass,118,40,6,0.046,0,0,0
86,72,Pass,118,42,6,0.019,0,0,0
86,72,Pass,118,44,5,0.009,0,0,0
86,72,Run,118,44,1,0,0,0,0
86,72,Pass,118,46,4,0.003,0,0,0
86,72,Run,118,46,2,0.002,0,0,0
86,72,Pass,118,48,5,0.001,0,0,0
86,72,Run,118,48,2,0.013,0,0,0
86,72,Pass,118,50,6,0.001,0,0,0
86,72,Run,118,50,2,0.047,0,0,0
86,72,Pass,118,52,5,0.004,0,0,0
86,72,Run,118,52,2,0.119,0,0,0
86,72,Pass,118,54,6,0.015,0,0,0
86,72,Run,118,54,2,0.211,0,0,0
86,72,Pass,118,56,6,0.044,0,0,0
86,72,Run,118,56,2,0.261,0,0,0
86,72,Pass,118,58,5,0.088,0,0,0
