x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,120,6,1,0,0,0,0
84,62,Pass,120,8,1,0,0,0,0
84,62,Pass,120,10,1,0,0,0,0
84,62,Pass,120,12,1,0.001,0,0,0
84,62,Pass,120,14,1,0.004,0,0,0
84,62,Pass,120,16,3,0.008,0,0,0
84,62,Pass,120,18,3,0.012,0,0,0
84,62,Pass,120,20,4,0.014,0,0,0
84,62,Pass,120,22,5,0.016,0,0,0
84,62,Pass,120,24,6,0.023,0,0,0
84,62,Pass,120,26,7,0.035,0,0,0
84,62,Pass,120,28,7,0.045,0,0,0
84,62,Pass,120,30,8,0.047,0,0,0
84,62,Pass,120,32,9,0.045,0,0,0
84,62,Pass,120,34,8,0.045,0,0,0
84,62,Pass,120,36,8,0.051,0,0,0
84,62,Pass,120,38,7,0.061,0,0,0
84,62,Pass,120,40,7,0.067,0,0,0
84,62,Pass,120,42,6,0.058,0,0,0
84,62,Pass,120,44,4,0.037,0,0,0
84,62,Pass,120,46,3,0.017,0,0,0
84,62,Pass,120,48,4,0.005,0,0,0
84,62,Pass,120,50,3,0.001,0,0,0
84,62,Pass,120,52,4,0,0,0,0
84,62,Pass,120,54,3,0.001,0,0,0
84,62,Pass,120,56,4,0.002,0,0,0
84,62,Pass,120,58,4,0.004,0,0,0
84,62,Pass,120,60,4,0.006,0,0,0
84,62,Pass,120,62,4,0.005,0,0,0
84,62,Pass,120,64,4,0.004,0,0,0
84,62,Pass,120,66,5,0.002,0,0,0
84,62,Pass,120,68,5,0.001,0,0,0
84,62,Pass,120,70,6,0,0,0,0
84,62,Pass,120,72,5,0,0,0,0
84,62,Pass,120,74,2,0,0,0,0
84,62,Pass,120,76,2,0,0,0,0
84,62,Pass,120,78,2,0,0,0,0
84,62,Pass,120,80,2,0,0,0,0
84,62,Pass,118,6,1,0,0,0,0
84,62,Pass,118,8,1,0,0,0,0
84,62,Pass,118,10,1,0,0,0,0
84,62,Pass,118,12,1,0.001,0,0,0
84,62,Pass,118,14,2,0.003,0,0,0
84,62,Pass,118,16,3,0.007,0,0,0
84,62,Pass,118,18,3,0.01,0,0,0
84,62,Pass,118,20,4,0.012,0,0,0
84,62,Pass,118,22,6,0.014,0,0,0
84,62,Pass,118,24,7,0.02,0,0,0
84,62,Pass,118,26,8,0.032,0,0,0.002
84,62,Pass,118,28,9,0.046,0,0,0.003
84,62,Pass,118,30,11,0.058,0,0,0.003
84,62,Pass,118,32,11,0.07,0,0,0.002
84,62,Pass,118,34,10,0.084,0,0,0.001
84,62,Pass,118,36,9,0.106,0,0,0
84,62,Pass,118,38,8,0.135,0,0,0
84,62,Pass,118,40,8,0.153,0,0,0
84,62,Pass,118,42,7,0.136,0,0,0
84,62,Pass,118,44,5,0.088,0,0,0
84,62,Pass,118,46,3,0.04,0,0,0
84,62,Pass,118,48,5,0.013,0,0,0
84,62,Pass,118,50,5,0.003,0,0,0
84,62,Pass,118,52,5,0.001,0,0,0
84,62,Pass,118,54,5,0.001,0,0,0
84,62,Pass,118,56,5,0.003,0,0,0
84,62,Pass,118,58,5,0.006,0,0,0
84,62,Pass,118,60,5,0.009,0,0,0
84,62,Pass,118,62,6,0.009,0,0,0
84,62,Pass,118,64,6,0.008,0,0,0
84,62,Pass,118,66,6,0.005,0,0,0
84,62,Pass,118,68,7,0.003,0,0,0
84,62,Pass,118,70,7,0.002,0,0,0
84,62,Pass,118,72,7,0.001,0,0,0
84,62,Pass,118,74,4,0.001,0,0,0
84,62,Pass,118,76,2,0,0,0,0
84,62,Pass,118,78,2,0,0,0,0
84,62,Pass,118,80,2,0,0,0,0
