x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,10,Pass,58,0,26,0.278,0,0,0
46,10,Pass,58,2,31,0.449,0,0,0
46,10,Pass,58,4,35,0.544,0,0,0
46,10,Pass,58,6,42,0.516,0,0,0
46,10,Pass,56,0,27,0.375,0,0,0
46,10,Pass,56,2,35,0.604,0,0,0
46,10,Pass,56,4,40,0.759,0,0,0
46,10,Pass,56,6,45,0.795,0,0,0
46,10,Pass,56,8,47,0.771,0,0,0
46,10,Pass,54,0,32,0.504,0,0,0
46,10,Pass,54,2,39,0.801,0,0,0
46,10,Pass,54,4,44,1.03,0,0,0
46,10,Pass,54,6,50,1.16,0,0,0
46,10,Pass,54,8,55,1.255,0,0,0
46,10,Pass,54,10,54,1.373,0,0,0
46,10,Pass,52,0,36,0.692,0,0,0.001
46,10,Pass,52,2,44,1.056,0,0,0.001
46,10,Pass,52,4,51,1.32,0,0,0.001
46,10,Pass,52,6,56,1.501,0,0,0
46,10,Pass,52,8,59,1.708,0,0,0
46,10,Pass,52,10,62,1.95,0,0,0
46,10,Pass,52,12,59,2.124,0,0,0
46,10,Pass,50,0,40,0.968,0,0,0.002
46,10,Pass,50,2,47,1.411,0,0,0.002
46,10,Pass,50,4,52,1.652,0,0,0.002
46,10,Pass,50,6,57,1.768,0,0,0.001
46,10,Pass,50,8,62,1.983,0,0,0.001
46,10,Pass,50,10,68,2.315,0,0,0
46,10,Pass,50,12,70,2.555,0,0,0
46,10,Pass,48,0,46,1.304,0,0,0.003
46,10,Pass,48,2,48,1.839,0,0,0.003
46,10,Pass,48,4,55,2.027,0,0,0.003
46,10,Pass,48,6,62,1.993,0,0,0.002
46,10,Pass,48,8,66,2.102,0,0,0.001
46,10,Pass,48,10,70,2.443,0,0,0
46,10,Pass,48,12,74,2.759,0,0,0
46,10,Pass,46,0,47,1.624,0,0,0.004
46,10,Pass,46,2,49,2.259,0,0.001,0.004
46,10,Pass,46,4,57,2.418,0,0.001,0.004
46,10,Pass,46,6,64,2.25,0,0,0.003
46,10,Pass,46,8,66,2.227,0,0,0.002
46,10,Pass,46,10,72,2.511,0,0,0.001
46,10,Pass,46,12,74,2.84,0,0,0
46,10,Pass,46,14,71,2.976,0,0,0
46,10,Pass,44,0,45,1.862,0,0,0.003
46,10,Pass,44,2,51,2.599,0,0.001,0.004
46,10,Pass,44,4,57,2.782,0,0.001,0.004
46,10,Pass,44,6,62,2.559,0,0,0.003
46,10,Pass,44,8,64,2.433,0,0,0.002
46,10,Pass,44,10,74,2.595,0,0,0.001
46,10,Pass,44,12,73,2.819,0,0,0
46,10,Pass,42,0,41,1.927,0,0,0.002
46,10,Pass,42,2,45,2.718,0,0,0.003
46,10,Pass,42,4,54,2.958,0,0.001,0.003
46,10,Pass,42,6,60,2.748,0,0,0.002
46,10,Pass,42,8,64,2.532,0,0,0.001
46,10,Pass,42,10,71,2.503,0,0,0
46,10,Pass,42,12,70,2.524,0,0,0
46,10,Pass,40,0,41,1.732,0,0,0.001
46,10,Pass,40,2,43,2.463,0,0,0.001
46,10,Pass,40,4,54,2.723,0,0,0.001
46,10,Pass,40,6,54,2.553,0,0,0.001
46,10,Pass,40,8,58,2.274,0,0,0.001
46,10,Pass,40,10,58,2.059,0,0,0
46,10,Pass,40,12,62,1.887,0,0,0
46,10,Pass,38,0,38,1.339,0,0,0.001
46,10,Pass,38,2,40,1.9,0,0,0.001
46,10,Pass,38,4,45,2.105,0,0,0.001
46,10,Pass,38,6,50,1.962,0,0,0.001
46,10,Pass,38,8,52,1.674,0,0,0
46,10,Pass,38,10,56,1.386,0,0,0
46,10,Pass,36,0,35,0.916,0,0,0
46,10,Pass,36,2,41,1.284,0,0,0
46,10,Pass,36,4,42,1.403,0,0,0
46,10,Pass,36,6,48,1.278,0,0,0
46,10,Pass,36,8,49,1.042,0,0,0
46,10,Pass,34,0,31,0.569,0,0,0
46,10,Pass,34,2,33,0.799,0,0,0
46,10,Pass,34,4,36,0.88,0,0,0
46,10,Pass,34,6,42,0.811,0,0,0
46,10,Pass,78,4,8,0.026,0,0,0.001
46,10,Pass,78,6,11,0.024,0,0,0.002
46,10,Pass,78,8,13,0.023,0,0,0.003
46,10,Pass,78,10,13,0.025,0,0,0.002
46,10,Pass,78,12,13,0.03,0,0,0.001
46,10,Pass,78,14,16,0.042,0,0,0
46,10,Pass,78,16,16,0.067,1,0,0
46,10,Pass,76,2,10,0.069,0,0,0.001
46,10,Pass,76,4,11,0.076,0,0,0.002
46,10,Pass,76,6,12,0.072,0,0,0.003
46,10,Pass,76,8,13,0.071,0,0,0.005
46,10,Pass,76,10,14,0.074,0,0,0.004
46,10,Pass,76,12,16,0.078,0,0,0.003
46,10,Pass,76,14,17,0.089,0,0,0.001
46,10,Pass,76,16,18,0.116,1,0,0
46,10,Pass,76,18,17,0.164,1,0,0.001
46,10,Pass,74,0,9,0.094,0,0,0
46,10,Pass,74,2,10,0.139,0,0,0.001
46,10,Pass,74,4,11,0.162,0,0,0.003
46,10,Pass,74,6,12,0.164,0,0,0.006
46,10,Pass,74,8,12,0.163,0,0,0.008
46,10,Pass,74,10,15,0.164,0,0,0.007
46,10,Pass,74,12,18,0.158,0,0,0.005
46,10,Pass,74,14,20,0.154,1,0,0.002
46,10,Pass,74,16,18,0.173,1,0,0.001
46,10,Pass,74,18,17,0.224,1,0,0.001
46,10,Pass,74,20,17,0.306,1,0,0.003
46,10,Pass,72,0,10,0.142,0,0,0.001
46,10,Pass,72,2,10,0.224,0,0,0.002
46,10,Pass,72,4,11,0.279,0,0,0.005
46,10,Pass,72,6,12,0.298,0,0,0.009
46,10,Pass,72,8,13,0.297,0,0,0.012
46,10,Pass,72,10,16,0.28,0,0,0.012
46,10,Pass,72,12,20,0.243,0,0,0.009
46,10,Pass,72,14,21,0.209,1,0,0.005
46,10,Pass,72,16,18,0.21,1,0,0.002
46,10,Pass,72,18,17,0.26,1,0,0.001
46,10,Pass,72,20,17,0.351,1,0,0.003
46,10,Pass,70,0,11,0.187,0,0,0.001
46,10,Pass,70,2,12,0.319,0,0,0.003
46,10,Pass,70,4,13,0.424,0,0,0.006
46,10,Pass,70,6,12,0.464,0,0,0.011
46,10,Pass,70,8,13,0.444,0,0,0.015
46,10,Pass,70,10,14,0.382,0,0,0.017
46,10,Pass,70,12,19,0.295,0,0,0.014
46,10,Pass,70,14,21,0.224,1,0,0.009
46,10,Pass,70,16,19,0.212,1,0,0.003
46,10,Pass,70,18,19,0.264,2,0,0.002
46,10,Pass,70,20,19,0.35,2,0,0.003
46,10,Pass,70,22,18,0.427,2,0,0.007
46,10,Pass,68,0,12,0.237,0,0,0.001
46,10,Pass,68,2,14,0.431,0,0,0.003
46,10,Pass,68,4,15,0.592,0,0,0.006
46,10,Pass,68,6,16,0.636,0,0,0.01
46,10,Pass,68,8,17,0.564,0,0.001,0.016
46,10,Pass,68,10,16,0.431,0,0.001,0.019
46,10,Pass,68,12,20,0.292,0,0,0.019
46,10,Pass,68,14,21,0.199,0,0,0.013
46,10,Pass,68,16,24,0.188,2,0,0.005
46,10,Pass,68,18,23,0.248,2,0,0.002
46,10,Pass,68,20,24,0.324,3,0,0.002
46,10,Pass,68,22,21,0.359,3,0,0.006
46,10,Pass,66,0,14,0.281,0,0,0.001
46,10,Pass,66,2,16,0.527,0,0,0.002
46,10,Pass,66,4,18,0.72,0,0,0.004
46,10,Pass,66,6,20,0.74,0,0,0.008
46,10,Pass,66,8,26,0.599,0,0.001,0.014
46,10,Pass,66,10,27,0.403,0,0.001,0.019
46,10,Pass,66,12,31,0.239,0,0,0.021
46,10,Pass,66,14,28,0.15,1,0,0.016
46,10,Pass,66,16,29,0.15,3,0,0.005
46,10,Pass,66,18,29,0.214,3,0,0.002
46,10,Pass,66,20,29,0.28,3,0,0.002
46,10,Pass,66,22,25,0.289,3,0,0.005
46,10,Pass,64,0,20,0.282,0,0,0.001
46,10,Pass,64,2,21,0.528,0,0,0.001
46,10,Pass,64,4,23,0.706,0,0,0.003
46,10,Pass,64,6,28,0.692,0,0,0.006
46,10,Pass,64,8,32,0.516,0,0,0.01
46,10,Pass,64,10,33,0.311,0,0,0.016
46,10,Pass,64,12,33,0.166,0,0,0.02
46,10,Pass,64,14,31,0.104,1,0,0.015
46,10,Pass,64,16,32,0.116,3,0,0.005
46,10,Pass,64,18,32,0.172,3,0,0.003
46,10,Pass,64,20,32,0.224,3,0,0.005
46,10,Pass,64,22,31,0.229,3,0,0.011
46,10,Pass,62,0,20,0.245,0,0,0
46,10,Pass,62,2,24,0.441,0,0,0.001
46,10,Pass,62,4,26,0.568,0,0,0.002
46,10,Pass,62,6,30,0.531,0,0,0.003
46,10,Pass,62,8,35,0.373,0,0,0.006
46,10,Pass,62,10,34,0.214,0,0,0.01
46,10,Pass,62,12,37,0.126,0,0,0.012
46,10,Pass,62,14,39,0.108,2,0,0.007
46,10,Pass,62,16,39,0.137,2,0,0.004
46,10,Pass,62,18,39,0.181,3,0,0.005
46,10,Pass,62,20,35,0.213,3,0,0.011
46,10,Pass,62,22,34,0.216,3,0,0.022
46,10,Pass,60,0,24,0.23,0,0,0
46,10,Pass,60,2,27,0.387,0,0,0
46,10,Pass,60,4,31,0.472,0,0,0.001
46,10,Pass,60,6,36,0.427,0,0,0.001
46,10,Pass,60,8,36,0.304,0,0,0.002
46,10,Pass,60,10,38,0.208,0,0,0.003
46,10,Pass,60,12,44,0.19,1,0,0.003
46,10,Pass,60,14,46,0.238,2,0,0.002
46,10,Pass,60,16,46,0.304,2,0,0.002
46,10,Pass,60,18,41,0.345,2,0,0.004
46,10,Pass,60,20,37,0.337,3,0,0.011
46,10,Pass,58,8,41,0.427,0,0,0
46,10,Pass,58,10,43,0.384,0,0,0.001
46,10,Pass,58,12,50,0.437,2,0,0
46,10,Pass,58,14,48,0.563,2,0,0.001
46,10,Pass,58,16,48,0.682,2,0,0.001
46,10,Pass,58,18,44,0.714,2,0,0.003
46,10,Pass,56,10,48,0.79,0,0,0
46,10,Pass,56,12,51,0.901,2,0,0
46,10,Pass,56,14,55,1.07,2,0,0
46,10,Pass,56,16,56,1.202,2,0,0.001
46,10,Pass,54,12,54,1.516,0,0,0
46,10,Pass,54,14,61,1.644,2,0,0
46,10,Pass,52,14,64,2.168,2,0,0
46,10,Pass,52,16,61,2.114,2,0,0.001
46,10,Pass,50,14,66,2.583,1,0,0
46,10,Pass,50,16,64,2.488,2,0,0.001
46,10,Pass,48,14,69,2.857,0,0,0
46,10,Pass,48,16,65,2.797,1,0,0.001
46,10,Pass,46,16,62,2.913,0,0,0.001
46,10,Pass,44,14,71,2.878,0,0,0
46,10,Pass,44,16,61,2.721,0,0,0.001
46,10,Pass,42,14,64,2.44,0,0,0
46,10,Pass,42,16,56,2.194,0,0,0
46,10,Pass,40,14,58,1.711,0,0,0
46,10,Pass,40,16,51,1.478,0,0,0
46,10,Pass,38,12,56,1.151,0,0,0
46,10,Pass,38,14,53,0.988,0,0,0
46,10,Pass,36,10,51,0.802,0,0,0
46,10,Pass,36,12,52,0.624,0,0,0
46,10,Pass,34,8,43,0.67,0,0,0
46,10,Pass,34,10,42,0.529,0,0,0
46,10,Pass,54,16,57,1.702,2,0,0.001
46,10,Pass,60,22,35,0.303,3,0,0.024
46,10,Pass,60,24,33,0.274,3,0.001,0.038
46,10,Pass,58,20,43,0.637,2,0,0.007
46,10,Pass,58,22,39,0.51,2,0.001,0.016
46,10,Pass,58,24,37,0.419,2,0.001,0.027
46,10,Pass,58,26,34,0.383,2,0.001,0.031
46,10,Pass,56,18,49,1.199,2,0,0.002
46,10,Pass,56,20,46,1.037,2,0,0.004
46,10,Pass,56,22,46,0.8,2,0,0.009
46,10,Pass,56,24,41,0.62,2,0.001,0.015
