x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,72,Pass,120,12,2,0,0,0,0
110,72,Pass,120,14,2,0,0,0,0
110,72,Pass,120,16,2,0,0,0,0
110,72,Pass,120,18,2,0,0,0,0
110,72,Pass,120,20,1,0.001,0,0,0
110,72,Pass,120,22,2,0.001,0,0,0
110,72,Pass,120,24,5,0.001,0,0,0.001
110,72,Pass,120,26,6,0.001,0,0,0.005
110,72,Pass,120,28,12,0.001,0,0,0.016
110,72,Pass,120,30,16,0.001,0,0,0.063
110,72,Pass,120,32,20,0.002,0,0,0.093
110,72,Pass,120,34,23,0.004,0,0,0.108
110,72,Pass,120,36,27,0.006,0,0,0.109
110,72,Pass,120,38,27,0.008,0,0,0.1
110,72,Pass,120,40,32,0.009,0,0,0.081
110,72,Pass,120,42,32,0.009,0,0,0.053
110,72,Pass,120,44,33,0.008,0,0,0.029
110,72,Pass,120,46,31,0.008,0,0,0.019
110,72,Pass,120,48,28,0.007,0,0,0.021
110,72,Pass,120,50,24,0.005,0,0,0.026
110,72,Pass,120,52,19,0.003,0,0,0.031
110,72,Pass,120,54,15,0.001,0,0,0.037
110,72,Pass,120,56,15,0.001,0,0,0.058
110,72,Pass,120,58,12,0,0,0,0.157
110,72,Pass,120,60,8,0,0,0,0.257
110,72,Pass,120,62,5,0.001,0,0,0.282
110,72,Pass,120,64,3,0.001,0,0,0.288
110,72,Pass,120,66,2,0,0,0,0.289
110,72,Pass,120,68,2,0,0,0,0.289
110,72,Pass,120,70,2,0,0,0,0.278
110,72,Pass,120,72,2,0,0,0,0
110,72,Pass,120,74,2,0,0,0,0
110,72,Pass,120,76,2,0,0,0,0
110,72,Pass,120,78,2,0,0,0,0
110,72,Pass,120,80,2,0,0,0,0
110,72,Pass,118,8,1,0,0,0,0
110,72,Pass,118,10,1,0,0,0,0
110,72,Pass,118,12,2,0,0,0,0
110,72,Pass,118,14,2,0.001,0,0,0
110,72,Pass,118,16,2,0.001,0,0,0
110,72,Pass,118,18,2,0.001,0,0,0
110,72,Pass,118,20,3,0.001,0,0,0
110,72,Pass,118,22,6,0.001,0,0,0
110,72,Pass,118,24,6,0.001,0,0,0.002
110,72,Pass,118,26,11,0.001,0,0,0.008
110,72,Pass,118,28,15,0.001,0,0,0.04
110,72,Pass,118,30,17,0.002,0,0,0.082
110,72,Pass,118,32,21,0.006,0,0,0.11
110,72,Pass,118,34,26,0.012,0,0,0.123
110,72,Pass,118,36,28,0.021,0,0,0.127
110,72,Pass,118,38,32,0.026,0,0,0.123
110,72,Pass,118,40,33,0.026,0,0,0.109
110,72,Pass,118,42,36,0.022,0,0,0.08
110,72,Pass,118,44,35,0.019,0,0,0.044
110,72,Pass,118,46,33,0.018,0,0,0.022
110,72,Pass,118,48,32,0.017,0,0,0.018
110,72,Pass,118,50,28,0.013,0,0,0.019
110,72,Pass,118,52,26,0.008,0,0,0.022
110,72,Pass,118,54,21,0.004,0,0,0.028
110,72,Pass,118,56,19,0.002,0,0,0.066
110,72,Pass,118,58,12,0.001,0,0,0.209
110,72,Pass,118,60,9,0.002,0,0,0.27
110,72,Pass,118,62,5,0.004,0,0,0.284
110,72,Pass,118,64,4,0.004,0,0,0.287
110,72,Pass,118,66,3,0.003,0,0,0.289
110,72,Pass,118,68,4,0.002,0,0,0.278
110,72,Pass,118,70,4,0.001,0,0,0.196
110,72,Pass,118,72,5,0.001,0,0,0.047
110,72,Pass,118,74,3,0.001,0,0,0
110,72,Pass,118,76,2,0.002,0,0,0
110,72,Pass,118,78,2,0.002,0,0,0
110,72,Pass,118,80,2,0.001,0,0,0
110,72,Pass,116,6,1,0,0,0,0
110,72,Pass,116,8,1,0,0,0,0
110,72,Pass,116,10,1,0.001,0,0,0
110,72,Pass,116,12,2,0.002,0,0,0
110,72,Pass,116,14,2,0.003,0,0,0
110,72,Pass,116,16,2,0.003,0,0,0
110,72,Pass,116,18,2,0.003,0,0,0
110,72,Pass,116,20,4,0.002,0,0,0
110,72,Pass,116,22,7,0.001,0,0,0.001
110,72,Pass,116,24,8,0.001,0,0,0.004
110,72,Pass,116,26,12,0.001,0,0,0.021
110,72,Pass,116,28,15,0.002,0,0,0.06
110,72,Pass,116,30,19,0.005,0,0,0.097
110,72,Pass,116,32,23,0.014,0,0,0.121
110,72,Pass,116,34,26,0.031,0,0,0.133
110,72,Pass,116,36,31,0.054,0,0,0.137
110,72,Pass,116,38,34,0.068,0,0.001,0.136
110,72,Pass,116,40,36,0.063,0,0.001,0.126
110,72,Pass,116,42,37,0.049,0,0,0.101
110,72,Pass,116,44,37,0.04,0,0,0.056
110,72,Pass,116,46,34,0.041,0,0,0.022
110,72,Pass,116,48,32,0.043,0,0,0.011
110,72,Pass,116,50,30,0.038,0,0,0.01
110,72,Pass,116,52,28,0.025,0,0,0.011
110,72,Pass,116,54,25,0.013,0,0,0.017
110,72,Pass,116,56,21,0.006,0,0,0.07
110,72,Pass,116,58,18,0.006,0,0,0.212
110,72,Pass,116,60,11,0.01,0,0,0.275
110,72,Pass,116,62,8,0.014,0,0,0.283
110,72,Pass,116,64,7,0.015,0,0,0.286
110,72,Pass,116,66,8,0.012,0,0,0.285
110,72,Pass,116,68,7,0.007,0,0,0.27
110,72,Pass,116,70,7,0.004,0,0,0.18
110,72,Pass,116,72,5,0.004,0,0,0.041
110,72,Pass,116,74,5,0.007,0,0,0.004
110,72,Pass,116,76,4,0.009,0,0,0
110,72,Pass,116,78,4,0.009,0,0,0
110,72,Pass,116,80,3,0.006,0,0,0
110,72,Pass,114,4,1,0,0,0,0
110,72,Pass,114,6,1,0,0,0,0
110,72,Pass,114,8,1,0.002,0,0,0
110,72,Pass,114,10,1,0.005,0,0,0
110,72,Pass,114,12,2,0.01,0,0,0
110,72,Pass,114,14,2,0.014,0,0,0
110,72,Pass,114,16,2,0.014,0,0,0
110,72,Pass,114,18,2,0.01,0,0,0
110,72,Pass,114,20,5,0.005,0,0,0
110,72,Pass,114,22,7,0.002,0,0,0.001
110,72,Pass,114,24,10,0.001,0,0,0.01
110,72,Pass,114,26,13,0.001,0,0,0.043
110,72,Pass,114,28,16,0.003,0,0,0.08
110,72,Pass,114,30,20,0.009,0,0,0.108
110,72,Pass,114,32,24,0.026,0,0,0.127
110,72,Pass,114,34,28,0.059,0,0.001,0.137
110,72,Pass,114,36,33,0.102,0,0.001,0.141
110,72,Pass,114,38,37,0.128,0,0.001,0.141
110,72,Pass,114,40,38,0.118,0,0.001,0.134
110,72,Pass,114,42,38,0.091,0,0.001,0.108
110,72,Pass,114,44,37,0.082,0,0,0.053
110,72,Pass,114,46,34,0.103,0,0,0.015
110,72,Pass,114,48,33,0.126,0,0,0.005
110,72,Pass,114,50,32,0.119,0,0,0.004
110,72,Pass,114,52,32,0.081,0,0,0.004
110,72,Pass,114,54,27,0.041,0,0,0.01
110,72,Pass,114,56,24,0.018,0,0,0.062
110,72,Pass,114,58,21,0.016,0,0,0.209
110,72,Pass,114,60,14,0.028,0,0.001,0.27
110,72,Pass,114,62,12,0.041,0,0.001,0.281
110,72,Pass,114,64,13,0.044,0,0.001,0.284
110,72,Pass,114,66,12,0.034,0,0.001,0.282
110,72,Pass,114,68,11,0.019,0,0,0.26
110,72,Pass,114,70,10,0.011,0,0,0.161
110,72,Pass,114,72,10,0.013,0,0,0.035
110,72,Pass,114,74,6,0.022,0,0,0.004
110,72,Pass,114,76,5,0.029,0,0,0
110,72,Pass,114,78,5,0.028,0,0,0
110,72,Pass,114,80,4,0.019,0,0,0
