x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,66,74,2,0,0,0,0
32,66,Pass,66,76,2,0,0,0,0
32,66,Pass,66,78,2,0,0,0,0
32,66,Pass,66,80,2,0,0,0,0
32,66,Pass,64,70,1,0,0,0,0
32,66,Pass,64,72,2,0,0,0,0
32,66,Pass,64,74,2,0,0,0,0
32,66,Pass,64,76,2,0,0,0,0
32,66,Pass,64,78,2,0,0,0,0
32,66,Pass,64,80,2,0,0,0,0
32,66,Pass,62,68,1,0,0,0,0
32,66,Pass,62,70,2,0,0,0,0
32,66,Pass,62,72,2,0,0,0,0
32,66,Pass,62,74,2,0,0,0,0
32,66,Pass,62,76,2,0,0,0,0
32,66,Pass,62,78,2,0,0,0,0
32,66,Pass,62,80,2,0,0,0,0
32,66,Pass,60,66,3,0,0,0,0
32,66,Pass,60,68,3,0,0,0,0
32,66,Pass,60,70,2,0,0,0,0
32,66,Pass,60,72,2,0,0,0,0
32,66,Pass,60,74,2,0.001,0,0,0
32,66,Pass,60,76,2,0.001,0,0,0
32,66,Pass,60,78,2,0.001,0,0,0
32,66,Pass,60,80,2,0.001,0,0,0
32,66,Pass,58,66,4,0,0,0,0
32,66,Pass,58,68,4,0,0,0,0
32,66,Pass,58,70,3,0.001,0,0,0
32,66,Pass,58,72,2,0.002,0,0,0
32,66,Pass,58,74,2,0.003,0,0,0
32,66,Pass,58,76,2,0.004,0,0,0
32,66,Pass,58,78,2,0.004,0,0,0
32,66,Pass,58,80,2,0.002,0,0,0
32,66,Pass,56,64,4,0.001,0,0,0
32,66,Pass,56,66,4,0,0,0,0
32,66,Pass,56,68,4,0.001,0,0,0
32,66,Pass,56,70,3,0.002,0,0,0
32,66,Pass,56,72,3,0.005,0,0,0
32,66,Pass,56,74,2,0.009,0,0,0
32,66,Pass,56,76,2,0.012,0,0,0
32,66,Pass,56,78,2,0.01,0,0,0
32,66,Pass,56,80,2,0.006,0,0,0
32,66,Pass,54,64,4,0.002,0,0,0
32,66,Pass,54,66,4,0.001,0,0,0
32,66,Pass,54,68,4,0.001,0,0,0
32,66,Pass,54,70,3,0.004,0,0,0
32,66,Pass,54,72,3,0.009,0,0,0
32,66,Pass,54,74,2,0.017,0,0,0
32,66,Pass,54,76,2,0.022,0,0,0
32,66,Pass,54,78,2,0.019,0,0,0
32,66,Pass,54,80,2,0.012,0,0,0
32,66,Pass,52,64,5,0.006,0,0,0
32,66,Pass,52,66,4,0.003,0,0,0
32,66,Pass,52,68,4,0.003,0,0,0
32,66,Pass,52,70,3,0.005,0,0,0
32,66,Pass,52,72,3,0.012,0,0,0
32,66,Pass,52,74,3,0.022,0,0,0
32,66,Pass,52,76,2,0.028,0,0,0
32,66,Pass,52,78,2,0.025,0,0,0
32,66,Pass,52,80,2,0.016,0,0,0
32,66,Pass,50,66,5,0.006,0,0,0
32,66,Pass,50,68,4,0.004,0,0,0
32,66,Pass,50,70,3,0.005,0,0,0
32,66,Pass,50,72,3,0.011,0,0,0
32,66,Pass,50,74,3,0.02,0,0,0
32,66,Pass,50,76,2,0.026,0,0,0
32,66,Pass,50,78,2,0.023,0,0,0
32,66,Pass,50,80,2,0.014,0,0,0
32,66,Pass,48,66,5,0.008,0,0,0
32,66,Pass,48,68,5,0.004,0,0,0
32,66,Pass,48,70,5,0.004,0,0,0
32,66,Pass,48,72,4,0.007,0,0,0
32,66,Pass,48,74,3,0.013,0,0,0
32,66,Pass,48,76,2,0.017,0,0,0
32,66,Pass,48,78,2,0.015,0,0,0
32,66,Pass,48,80,2,0.009,0,0,0
32,66,Pass,46,66,6,0.009,0,0,0
32,66,Pass,46,68,7,0.004,0,0,0
32,66,Pass,46,70,9,0.003,0,0,0
32,66,Pass,46,72,9,0.004,0,0,0
32,66,Pass,46,74,8,0.007,0,0,0
32,66,Pass,46,76,6,0.008,0,0,0
32,66,Pass,46,78,5,0.007,0,0,0
32,66,Pass,46,80,2,0.004,0,0,0
32,66,Pass,44,68,9,0.007,0,0,0
32,66,Pass,44,70,9,0.006,0,0,0
32,66,Pass,44,72,9,0.006,0,0,0
32,66,Pass,44,74,9,0.007,0,0,0
32,66,Pass,44,76,7,0.006,0,0,0
32,66,Pass,44,78,6,0.004,0,0,0
32,66,Pass,44,80,5,0.002,0,0,0
32,66,Pass,42,70,11,0.024,0,0,0
32,66,Pass,42,72,11,0.027,0,0,0
32,66,Pass,42,74,11,0.028,0,0,0
32,66,Pass,42,76,8,0.022,0,0,0
32,66,Pass,42,78,8,0.013,0,0,0
32,66,Pass,42,80,6,0.006,0,0,0
32,66,Pass,40,76,9,0.083,0,0,0
32,66,Pass,44,22,2,0,0,0,0
32,66,Pass,44,24,2,0,0,0,0
32,66,Pass,44,26,2,0,0,0,0
32,66,Pass,44,28,2,0,0,0,0
32,66,Pass,42,18,2,0,0,0,0
32,66,Pass,42,20,2,0,0,0,0
32,66,Pass,42,22,2,0.001,0,0,0
32,66,Pass,42,24,2,0.001,0,0,0
32,66,Pass,42,26,2,0.002,0,0,0
32,66,Pass,42,28,2,0.002,0,0,0
32,66,Pass,42,30,2,0.001,0,0,0
32,66,Pass,42,32,2,0.001,0,0,0
32,66,Pass,40,16,1,0,0,0,0
32,66,Pass,40,18,2,0,0,0,0
32,66,Pass,40,20,2,0.001,0,0,0
32,66,Pass,40,22,2,0.004,0,0,0
32,66,Pass,40,24,2,0.006,0,0,0
32,66,Pass,40,26,2,0.008,0,0,0
32,66,Pass,40,28,2,0.008,0,0,0
32,66,Pass,40,30,2,0.005,0,0,0
32,66,Pass,40,32,2,0.002,0,0,0
32,66,Pass,40,34,2,0.001,0,0,0
32,66,Pass,40,36,2,0,0,0,0
32,66,Pass,38,16,2,0,0,0,0
32,66,Pass,38,18,2,0.002,0,0,0
32,66,Pass,38,20,2,0.005,0,0,0
32,66,Pass,38,22,2,0.014,0,0,0
32,66,Pass,38,24,2,0.024,0,0,0
32,66,Pass,38,26,2,0.03,0,0,0
32,66,Pass,38,28,2,0.027,0,0,0
32,66,Pass,38,30,2,0.017,0,0,0
32,66,Pass,38,32,2,0.008,0,0,0
32,66,Pass,38,34,2,0.003,0,0,0
32,66,Pass,38,36,2,0.001,0,0,0
32,66,Pass,36,14,1,0,0,0,0
32,66,Pass,36,16,2,0.001,0,0,0
32,66,Pass,36,18,2,0.004,0,0,0
32,66,Pass,36,20,2,0.015,0,0,0
32,66,Pass,36,22,2,0.036,0,0,0
32,66,Pass,36,24,2,0.064,0,0,0
32,66,Pass,36,26,2,0.079,0,0,0
32,66,Pass,36,28,2,0.069,0,0,0
32,66,Pass,36,30,2,0.043,0,0,0
32,66,Pass,36,32,2,0.019,0,0,0
32,66,Pass,36,34,2,0.006,0,0,0
32,66,Pass,36,36,2,0.001,0,0,0
32,66,Pass,36,38,2,0,0,0,0
32,66,Pass,34,14,1,0,0,0,0
32,66,Pass,34,16,2,0.002,0,0,0
32,66,Pass,34,18,2,0.008,0,0,0
32,66,Pass,34,20,2,0.028,0,0,0
32,66,Pass,34,22,2,0.069,0,0,0
32,66,Pass,34,24,2,0.12,0,0,0
32,66,Pass,34,26,2,0.146,0,0,0
32,66,Pass,34,28,2,0.125,0,0,0
32,66,Pass,34,30,2,0.076,0,0,0
32,66,Pass,34,32,2,0.033,0,0,0
32,66,Pass,34,34,2,0.01,0,0,0
32,66,Pass,34,36,2,0.002,0,0,0
32,66,Pass,34,38,2,0,0,0,0
32,66,Pass,32,14,1,0,0,0,0
32,66,Pass,32,16,2,0.002,0,0,0
32,66,Pass,32,18,2,0.011,0,0,0
32,66,Pass,32,20,2,0.037,0,0,0
32,66,Pass,32,22,2,0.092,0,0,0
32,66,Pass,32,24,2,0.158,0,0,0
32,66,Pass,32,26,2,0.19,0,0,0
32,66,Pass,32,28,2,0.161,0,0,0
32,66,Pass,32,30,2,0.097,0,0,0
32,66,Pass,32,32,2,0.041,0,0,0
32,66,Pass,32,34,2,0.012,0,0,0
32,66,Pass,32,36,2,0.003,0,0,0
32,66,Pass,32,38,2,0,0,0,0
32,66,Pass,30,14,1,0,0,0,0
32,66,Pass,30,16,2,0.002,0,0,0
32,66,Pass,30,18,2,0.01,0,0,0
32,66,Pass,30,20,2,0.035,0,0,0
32,66,Pass,30,22,2,0.086,0,0,0
32,66,Pass,30,24,2,0.146,0,0,0
32,66,Pass,30,26,2,0.175,0,0,0
32,66,Pass,30,28,2,0.147,0,0,0
32,66,Pass,30,30,2,0.087,0,0,0
32,66,Pass,30,32,2,0.036,0,0,0
32,66,Pass,30,34,2,0.011,0,0,0
32,66,Pass,30,36,2,0.002,0,0,0
32,66,Pass,30,38,2,0,0,0,0
32,66,Pass,28,14,1,0,0,0,0
32,66,Pass,28,16,2,0.001,0,0,0
32,66,Pass,28,18,2,0.007,0,0,0
32,66,Pass,28,20,2,0.023,0,0,0
32,66,Pass,28,22,2,0.056,0,0,0
32,66,Pass,28,24,2,0.095,0,0,0
32,66,Pass,28,26,2,0.114,0,0,0
32,66,Pass,28,28,2,0.095,0,0,0
32,66,Pass,28,30,2,0.056,0,0,0
32,66,Pass,28,32,2,0.023,0,0,0
32,66,Pass,28,34,2,0.007,0,0,0
32,66,Pass,28,36,2,0.001,0,0,0
32,66,Pass,28,38,2,0,0,0,0
32,66,Pass,26,14,1,0,0,0,0
32,66,Pass,26,16,1,0.001,0,0,0
32,66,Pass,26,18,2,0.003,0,0,0
32,66,Pass,26,20,2,0.01,0,0,0
32,66,Pass,26,22,2,0.025,0,0,0
32,66,Pass,26,24,2,0.043,0,0,0
32,66,Pass,26,26,2,0.052,0,0,0
32,66,Pass,26,28,2,0.043,0,0,0
32,66,Pass,26,30,2,0.025,0,0,0
32,66,Pass,26,32,2,0.01,0,0,0
32,66,Pass,26,34,2,0.003,0,0,0
32,66,Pass,26,36,2,0.001,0,0,0
32,66,Pass,26,38,2,0,0,0,0
32,66,Pass,24,16,1,0,0,0,0
32,66,Pass,24,18,1,0.001,0,0,0
32,66,Pass,24,20,2,0.003,0,0,0
32,66,Pass,24,22,2,0.008,0,0,0
32,66,Pass,24,24,2,0.014,0,0,0
32,66,Pass,24,26,2,0.016,0,0,0
32,66,Pass,24,28,2,0.014,0,0,0
32,66,Pass,24,30,2,0.008,0,0,0
32,66,Pass,24,32,2,0.003,0,0,0
32,66,Pass,24,34,2,0.001,0,0,0
32,66,Pass,24,36,2,0,0,0,0
32,66,Pass,22,18,1,0,0,0,0
32,66,Pass,22,20,1,0.001,0,0,0
32,66,Pass,22,22,2,0.002,0,0,0
32,66,Pass,22,24,2,0.003,0,0,0
32,66,Pass,22,26,2,0.004,0,0,0
32,66,Pass,22,28,2,0.003,0,0,0
32,66,Pass,22,30,2,0.002,0,0,0
32,66,Pass,22,32,2,0.001,0,0,0
32,66,Pass,22,34,2,0,0,0,0
32,66,Pass,20,20,1,0,0,0,0
32,66,Pass,20,22,1,0,0,0,0
32,66,Pass,20,24,1,0,0,0,0
32,66,Pass,20,26,1,0.001,0,0,0
32,66,Pass,20,28,1,0,0,0,0
32,66,Pass,20,30,1,0,0,0,0
32,66,Pass,20,32,1,0,0,0,0
32,66,Pass,42,64,7,0.02,0,0,0
32,66,Pass,42,66,9,0.02,0,0,0
32,66,Pass,42,68,10,0.021,0,0,0
32,66,Pass,40,62,6,0.027,0,0,0
32,66,Pass,40,64,9,0.037,0,0,0
32,66,Pass,40,66,9,0.05,0,0,0
32,66,Pass,40,68,9,0.065,0,0,0
32,66,Pass,40,70,10,0.083,0,0,0
32,66,Pass,40,72,10,0.101,0,0,0
32,66,Pass,40,74,9,0.104,0,0,0
32,66,Pass,40,78,8,0.049,0,0,0
32,66,Pass,38,60,7,0.02,0,0,0
32,66,Pass,38,62,10,0.039,0,0,0
32,66,Pass,38,64,9,0.067,0,0,0
32,66,Pass,38,66,9,0.109,0,0,0
32,66,Pass,38,68,9,0.163,0,0,0
32,66,Pass,38,70,9,0.228,0,0,0
32,66,Pass,38,72,8,0.283,0,0,0
32,66,Pass,38,74,8,0.289,0,0,0
32,66,Pass,38,76,7,0.227,0,0,0
32,66,Pass,38,78,7,0.132,0,0,0
32,66,Pass,38,80,7,0.055,0,0,0
32,66,Pass,36,58,6,0.008,0,0,0
32,66,Pass,36,60,8,0.021,0,0,0
32,66,Pass,36,62,10,0.049,0,0,0
32,66,Pass,36,64,11,0.104,0,0,0
32,66,Pass,36,66,11,0.198,0,0,0
32,66,Pass,36,68,11,0.333,0,0,0
32,66,Pass,36,70,9,0.489,0,0,0
32,66,Pass,36,72,9,0.604,0,0,0
32,66,Pass,36,74,9,0.597,0,0,0
32,66,Pass,36,76,7,0.453,0,0,0
32,66,Pass,36,78,7,0.255,0,0,0
32,66,Pass,36,80,7,0.105,0,0,0
32,66,Pass,34,58,6,0.008,0,0,0
32,66,Pass,34,60,9,0.021,0,0,0
32,66,Pass,34,62,11,0.055,0,0,0
32,66,Pass,34,64,11,0.138,0,0,0
32,66,Pass,34,66,10,0.3,0,0,0
32,66,Pass,34,68,10,0.552,0,0,0
32,66,Pass,34,70,10,0.834,0,0,0
32,66,Pass,34,72,9,1.004,0,0,0
32,66,Pass,34,74,9,0.942,0,0,0
32,66,Pass,34,76,8,0.674,0,0,0
32,66,Pass,34,78,7,0.362,0,0,0
32,66,Pass,34,80,7,0.143,0,0,0
32,66,Pass,32,58,6,0.013,0,0,0
32,66,Pass,32,60,9,0.027,0,0,0
32,66,Pass,32,62,11,0.062,0,0,0
32,66,Pass,32,64,11,0.16,0,0,0
32,66,Pass,32,66,11,0.379,0,0,0
32,66,Pass,32,68,11,0.736,0,0,0
32,66,Pass,32,70,10,1.118,0,0,0
32,66,Pass,32,72,10,1.299,0,0,0
32,66,Pass,32,74,8,1.147,0,0,0
32,66,Pass,32,76,8,0.766,0,0,0
32,66,Pass,32,78,8,0.384,0,0,0
32,66,Pass,32,80,7,0.144,0,0,0
32,66,Pass,30,58,6,0.031,0,0,0
32,66,Pass,30,60,9,0.049,0,0,0
32,66,Pass,30,62,11,0.079,0,0,0
32,66,Pass,30,64,11,0.167,0,0,0
32,66,Pass,30,66,11,0.388,0,0,0
32,66,Pass,30,68,11,0.762,0,0,0
32,66,Pass,30,70,11,1.146,0,0,0
32,66,Pass,30,72,9,1.287,0,0,0
32,66,Pass,30,74,8,1.074,0,0,0
32,66,Pass,30,76,8,0.668,0,0,0
32,66,Pass,30,78,8,0.311,0,0,0
32,66,Pass,30,80,7,0.108,0,0,0
32,66,Pass,28,58,6,0.061,0,0,0
32,66,Pass,28,60,9,0.088,0,0,0
32,66,Pass,28,62,10,0.107,0,0,0
32,66,Pass,28,64,11,0.159,0,0,0
32,66,Pass,28,66,11,0.317,0,0,0
32,66,Pass,28,68,11,0.598,0,0,0
32,66,Pass,28,70,10,0.879,0,0,0
