x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,32,Run,120,0,19,3.682,0,0.024,0.095
112,32,Run,120,2,19,3.305,0,0.021,0.095
112,32,Run,120,4,19,2.068,0,0.013,0.095
112,32,Run,120,6,19,0.902,0,0.006,0.095
112,32,Run,120,8,19,0.274,0,0.002,0.095
112,32,Run,120,10,19,0.058,0,0,0.095
112,32,Run,120,12,19,0.009,0,0,0.095
112,32,Pass,120,22,1,0,0,0,0.045
112,32,Pass,120,24,1,0,0,0,0.045
112,32,Pass,120,26,1,0.001,0,0,0.045
112,32,Pass,120,28,1,0.004,0,0,0.045
112,32,Pass,120,30,1,0.009,0,0,0.045
112,32,Pass,120,32,2,0.014,1,0,0.047
112,32,Pass,120,34,2,0.015,1,0,0.049
112,32,Pass,120,36,2,0.012,1,0,0.055
112,32,Pass,120,38,2,0.007,1,0,0.069
112,32,Pass,120,40,2,0.003,1,0,0.091
112,32,Pass,120,42,2,0.001,1,0,0.117
112,32,Pass,120,44,2,0.001,1,0,0.136
112,32,Pass,120,46,1,0,1,0,0.153
112,32,Run,120,68,1,0,0,0,0.225
112,32,Run,120,70,1,0,0,0,0.225
112,32,Run,120,72,1,0,0,0,0.225
112,32,Run,120,74,1,0.002,0,0,0.225
112,32,Run,120,76,1,0.004,0,0,0.225
112,32,Run,120,78,1,0.006,0,0,0.225
112,32,Run,120,80,1,0.006,0,0,0.225
112,32,Run,118,0,19,3.426,0,0.022,0.095
112,32,Run,118,2,19,3.075,0,0.02,0.095
112,32,Run,118,4,19,1.924,0,0.012,0.095
112,32,Run,118,6,19,0.839,0,0.005,0.095
112,32,Run,118,8,19,0.255,0,0.002,0.095
112,32,Run,118,10,19,0.054,0,0,0.095
112,32,Run,118,12,19,0.008,0,0,0.095
112,32,Pass,118,22,1,0,0,0,0.045
112,32,Pass,118,24,1,0.001,0,0,0.045
112,32,Pass,118,26,1,0.002,0,0,0.045
112,32,Pass,118,28,1,0.008,0,0,0.045
112,32,Pass,118,30,2,0.017,1,0,0.047
112,32,Pass,118,32,2,0.026,1,0,0.05
112,32,Pass,118,34,2,0.029,1,0,0.057
112,32,Pass,118,36,2,0.025,1,0,0.072
112,32,Pass,118,38,2,0.019,1,0,0.097
112,32,Pass,118,40,2,0.012,1,0,0.122
112,32,Pass,118,42,2,0.007,1,0,0.139
112,32,Pass,118,44,2,0.003,1,0,0.147
112,32,Pass,118,46,2,0.001,1,0,0.151
112,32,Pass,118,48,1,0,1,0,0.153
112,32,Run,118,68,1,0,0,0,0.225
112,32,Run,118,70,1,0,0,0,0.225
112,32,Run,118,72,1,0,0,0,0.225
112,32,Run,118,74,1,0.001,0,0,0.225
112,32,Run,118,76,1,0.003,0,0,0.225
112,32,Run,118,78,1,0.005,0,0,0.225
112,32,Run,118,80,1,0.006,0,0,0.225
112,32,Run,116,0,19,2.222,0,0.014,0.095
