x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,120,6,1,0,0,0,0
68,68,Pass,120,8,1,0,0,0,0
68,68,Pass,120,10,1,0.001,0,0,0
68,68,Pass,120,12,1,0.004,0,0,0
68,68,Pass,120,14,1,0.011,0,0,0
68,68,Pass,120,16,2,0.023,0,0,0
68,68,Pass,120,18,2,0.034,0,0,0
68,68,Pass,120,20,2,0.037,0,0,0
68,68,Pass,120,22,2,0.032,0,0,0
68,68,Pass,120,24,2,0.031,0,0,0
68,68,Pass,120,26,2,0.037,0,0,0
68,68,Pass,120,28,2,0.039,0,0,0
68,68,Pass,120,30,2,0.032,0,0,0
68,68,Pass,120,32,2,0.018,0,0,0
68,68,Pass,120,34,2,0.007,0,0,0
68,68,Pass,120,36,2,0.002,0,0,0
68,68,Pass,120,38,1,0,0,0,0
68,68,Pass,120,40,1,0,0,0,0
68,68,Pass,120,70,1,0,0,0,0
68,68,Pass,120,72,1,0.002,0,0,0
68,68,Pass,120,74,1,0.004,0,0,0
68,68,Pass,120,76,1,0.007,0,0,0
68,68,Pass,120,78,1,0.009,0,0,0
68,68,Pass,120,80,1,0.007,0,0,0
68,68,Pass,118,2,1,0,0,0,0
68,68,Pass,118,4,1,0,0,0,0
68,68,Pass,118,6,2,0,0,0,0
68,68,Pass,118,8,2,0,0,0,0
68,68,Pass,118,10,2,0.001,0,0,0
68,68,Pass,118,12,2,0.003,0,0,0
68,68,Pass,118,14,1,0.009,0,0,0
68,68,Pass,118,16,2,0.019,0,0,0
68,68,Pass,118,18,2,0.029,0,0,0
68,68,Pass,118,20,2,0.031,0,0,0
68,68,Pass,118,22,2,0.027,0,0,0
68,68,Pass,118,24,2,0.026,0,0,0
68,68,Pass,118,26,2,0.031,0,0,0
68,68,Pass,118,28,2,0.033,0,0,0
68,68,Pass,118,30,3,0.027,0,0,0
68,68,Pass,118,32,3,0.015,0,0,0
68,68,Pass,118,34,2,0.006,0,0,0
68,68,Pass,118,36,2,0.002,0,0,0
68,68,Pass,118,38,2,0,0,0,0
68,68,Pass,118,40,2,0,0,0,0
68,68,Pass,118,42,1,0,0,0,0
68,68,Pass,118,68,1,0,0,0,0
68,68,Pass,118,70,1,0.002,0,0,0
68,68,Pass,118,72,1,0.007,0,0,0
68,68,Pass,118,74,1,0.018,0,0,0
68,68,Pass,118,76,1,0.031,0,0,0
68,68,Pass,118,78,1,0.037,0,0,0
68,68,Pass,118,80,1,0.031,0,0,0
68,68,Pass,116,0,1,0,0,0,0
68,68,Pass,116,2,1,0,0,0,0
68,68,Pass,116,4,1,0,0,0,0
68,68,Pass,116,6,1,0,0,0,0
68,68,Pass,116,8,2,0,0,0,0
68,68,Pass,116,10,2,0.001,0,0,0
