x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Run,120,0,15,4.31,0,0.009,0.032
120,24,Run,120,2,15,3.868,0,0.008,0.032
120,24,Run,120,4,15,2.42,0,0.005,0.032
120,24,Run,120,6,15,1.056,0,0.002,0.032
120,24,Run,120,8,15,0.321,0,0.001,0.032
120,24,Run,120,10,15,0.068,0,0,0.032
120,24,Run,120,12,15,0.01,0,0,0.032
120,24,Pass,120,22,1,0.001,0,0,0.045
120,24,Pass,120,24,1,0.006,0,0,0.045
120,24,Pass,120,26,1,0.027,0,0,0.045
120,24,Pass,120,28,1,0.085,0,0,0.045
120,24,Pass,120,30,1,0.183,0,0.001,0.045
120,24,Pass,120,32,2,0.277,1,0.001,0.045
120,24,Pass,120,34,2,0.291,1,0.001,0.045
120,24,Pass,120,36,2,0.213,1,0.001,0.045
120,24,Pass,120,38,2,0.109,1,0,0.045
120,24,Pass,120,40,2,0.039,1,0,0.045
120,24,Pass,120,42,2,0.01,1,0,0.045
120,24,Pass,120,44,2,0.002,1,0,0.046
120,24,Pass,120,46,1,0,1,0,0.153
120,24,Run,118,0,15,4.01,0,0.009,0.032
120,24,Run,118,2,15,3.599,0,0.008,0.032
120,24,Run,118,4,15,2.252,0,0.005,0.032
120,24,Run,118,6,15,0.982,0,0.002,0.032
120,24,Run,118,8,15,0.299,0,0.001,0.032
120,24,Run,118,10,15,0.063,0,0,0.032
120,24,Run,118,12,15,0.009,0,0,0.032
120,24,Pass,118,22,1,0.002,0,0,0.045
120,24,Pass,118,24,1,0.011,0,0,0.045
120,24,Pass,118,26,1,0.049,0,0,0.045
120,24,Pass,118,28,1,0.151,0,0,0.045
120,24,Pass,118,30,2,0.327,1,0.001,0.045
120,24,Pass,118,32,2,0.493,1,0.002,0.045
120,24,Pass,118,34,2,0.518,1,0.002,0.045
120,24,Pass,118,36,2,0.38,1,0.001,0.045
120,24,Pass,118,38,2,0.195,1,0.001,0.045
120,24,Pass,118,40,2,0.07,1,0,0.046
120,24,Pass,118,42,2,0.017,1,0,0.046
120,24,Pass,118,44,2,0.003,1,0,0.048
120,24,Pass,118,46,2,0,1,0,0.053
120,24,Pass,118,48,1,0,1,0,0.153
120,24,Run,116,0,15,2.601,0,0.006,0.032
120,24,Run,116,2,15,2.334,0,0.005,0.032
120,24,Run,116,4,15,1.461,0,0.003,0.032
120,24,Run,116,6,15,0.637,0,0.001,0.032
120,24,Run,116,8,15,0.194,0,0,0.032
120,24,Run,116,10,15,0.041,0,0,0.032
120,24,Run,116,12,15,0.006,0,0,0.032
120,24,Pass,116,20,1,0,0,0,0.045
120,24,Pass,116,22,1,0.002,0,0,0.045
120,24,Pass,116,24,1,0.014,0,0,0.045
120,24,Pass,116,26,2,0.06,0,0,0.045
120,24,Pass,116,28,3,0.187,1,0.001,0.045
120,24,Pass,116,30,3,0.406,1,0.001,0.045
120,24,Pass,116,32,3,0.612,1,0.002,0.045
120,24,Pass,116,34,3,0.644,1,0.002,0.045
120,24,Pass,116,36,3,0.473,1,0.001,0.045
120,24,Pass,116,38,2,0.242,1,0.001,0.046
120,24,Pass,116,40,2,0.087,1,0,0.046
120,24,Pass,116,42,2,0.022,1,0,0.049
120,24,Pass,116,44,2,0.004,1,0,0.054
120,24,Pass,116,46,2,0.001,1,0,0.066
120,24,Pass,116,48,1,0,1,0,0.153
120,24,Pass,116,50,1,0,1,0,0.153
120,24,Run,114,0,15,1.176,0,0.003,0.032
120,24,Run,114,2,15,1.056,0,0.002,0.032
120,24,Run,114,4,15,0.66,0,0.001,0.032
120,24,Run,114,6,15,0.288,0,0.001,0.032
120,24,Run,114,8,15,0.088,0,0,0.032
120,24,Run,114,10,15,0.019,0,0,0.032
120,24,Run,114,12,15,0.003,0,0,0.032
120,24,Pass,114,22,1,0.002,0,0,0.045
120,24,Pass,114,24,2,0.012,0,0,0.045
120,24,Pass,114,26,2,0.052,0,0,0.045
120,24,Pass,114,28,3,0.162,1,0,0.045
120,24,Pass,114,30,3,0.351,1,0.001,0.045
120,24,Pass,114,32,3,0.53,1,0.002,0.045
120,24,Pass,114,34,3,0.558,1,0.002,0.045
120,24,Pass,114,36,3,0.411,1,0.001,0.046
120,24,Pass,114,38,3,0.212,1,0.001,0.047
120,24,Pass,114,40,3,0.077,1,0,0.049
120,24,Pass,114,42,2,0.021,1,0,0.056
120,24,Pass,114,44,2,0.004,1,0,0.07
120,24,Pass,114,46,2,0.001,1,0,0.093
120,24,Pass,114,48,1,0,1,0,0.153
120,24,Pass,114,50,1,0,1,0,0.153
120,24,Run,112,0,15,0.371,0,0.001,0.032
