x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,12,Run,120,2,1,0,0,0,0
68,12,Run,120,4,1,0,0,0,0
68,12,Run,120,6,1,0,0,0,0
68,12,Run,120,8,1,0,0,0,0
68,12,Run,120,10,1,0,0,0,0
68,12,Pass,120,72,1,0,0,0,0
68,12,Pass,120,74,1,0,0,0,0
68,12,Pass,120,76,1,0,0,0,0
68,12,Pass,120,78,1,0,0,0,0
68,12,Pass,120,80,1,0,0,0,0
68,12,Run,118,0,1,0,0,0,0
68,12,Run,118,2,1,0,0,0,0
68,12,Run,118,4,1,0,0,0,0
68,12,Run,118,6,1,0.001,0,0,0
68,12,Run,118,8,1,0.001,0,0,0
68,12,Run,118,10,1,0,0,0,0
68,12,Run,118,12,1,0,0,0,0
68,12,Run,118,14,1,0,0,0,0
68,12,Pass,118,22,1,0,0,0,0
68,12,Pass,118,24,1,0,0,0,0
68,12,Pass,118,26,1,0,0,0,0
68,12,Pass,118,28,1,0,0,0,0
68,12,Pass,118,30,1,0,0,0,0
68,12,Pass,118,40,1,0,0,0,0
68,12,Pass,118,42,1,0,0,0,0
68,12,Pass,118,68,1,0,0,0,0
68,12,Pass,118,70,1,0,0,0,0
68,12,Pass,118,72,1,0,0,0,0
68,12,Pass,118,74,1,0.001,0,0,0
68,12,Pass,118,76,1,0.001,0,0,0
68,12,Pass,118,78,1,0.001,0,0,0
68,12,Pass,118,80,1,0,0,0,0
68,12,Run,116,0,1,0,0,0,0
68,12,Run,116,2,1,0.001,0,0,0
68,12,Run,116,4,1,0.003,0,0,0
68,12,Run,116,6,1,0.004,0,0,0
68,12,Run,116,8,1,0.003,0,0,0
68,12,Run,116,10,1,0.002,0,0,0
68,12,Pass,116,10,1,0,0,0,0
68,12,Run,116,12,1,0.001,0,0,0
68,12,Pass,116,12,1,0,0,0,0
68,12,Run,116,14,1,0,0,0,0
68,12,Pass,116,14,1,0,0,0,0
68,12,Pass,116,16,1,0,0,0,0
68,12,Run,116,16,1,0,0,0,0
68,12,Pass,116,20,1,0,0,0,0
68,12,Pass,116,22,1,0,0,0,0
68,12,Pass,116,24,1,0,0,0,0
68,12,Pass,116,26,1,0,0,0,0
68,12,Pass,116,28,1,0,0,0,0
68,12,Pass,116,30,1,0,0,0,0
68,12,Pass,116,32,2,0,0,0,0
68,12,Pass,116,34,3,0,0,0,0
68,12,Pass,116,36,2,0,0,0,0
68,12,Pass,116,38,2,0,0,0,0
68,12,Pass,116,40,2,0,0,0,0
68,12,Pass,116,42,1,0,0,0,0
68,12,Pass,116,44,1,0,0,0,0
68,12,Pass,116,46,1,0,0,0,0
68,12,Pass,116,66,1,0,0,0,0
68,12,Pass,116,68,1,0,0,0,0
68,12,Pass,116,70,1,0.001,0,0,0
68,12,Pass,116,72,1,0.002,0,0,0
68,12,Pass,116,74,1,0.004,0,0,0
68,12,Pass,116,76,1,0.004,0,0,0
68,12,Pass,116,78,1,0.004,0,0,0
68,12,Pass,116,80,1,0.002,0,0,0
68,12,Run,114,0,1,0.002,0,0,0
68,12,Pass,114,2,1,0,0,0,0
68,12,Run,114,2,1,0.005,0,0,0
68,12,Pass,114,4,2,0,0,0,0
68,12,Run,114,4,1,0.01,0,0,0
68,12,Pass,114,6,2,0,0,0,0
68,12,Run,114,6,1,0.013,0,0,0
68,12,Run,114,8,1,0.012,0,0,0
68,12,Pass,114,8,1,0,0,0,0
68,12,Pass,114,10,2,0.001,0,0,0
68,12,Run,114,10,1,0.008,0,0,0
68,12,Pass,114,12,3,0.001,0,0,0
68,12,Run,114,12,1,0.004,0,0,0
68,12,Pass,114,14,3,0.002,0,0,0
68,12,Run,114,14,1,0.001,0,0,0
68,12,Pass,114,16,4,0.002,0,0,0
68,12,Run,114,16,1,0,0,0,0
68,12,Pass,114,18,5,0.001,0,0,0
68,12,Run,114,18,1,0,0,0,0
68,12,Pass,114,20,4,0.001,0,0,0.001
68,12,Pass,114,22,3,0,0,0,0
68,12,Pass,114,24,2,0,0,0,0
68,12,Pass,114,26,2,0,0,0,0
68,12,Pass,114,28,3,0,0,0,0
68,12,Pass,114,30,3,0,0,0,0
68,12,Pass,114,32,4,0,0,0,0
68,12,Pass,114,34,4,0,0,0,0
68,12,Pass,114,36,4,0.001,0,0,0
68,12,Pass,114,38,3,0.002,0,0,0
68,12,Pass,114,40,3,0.003,0,0,0
68,12,Pass,114,42,3,0.003,0,0,0
68,12,Pass,114,44,3,0.002,0,0,0
68,12,Pass,114,46,2,0.001,0,0,0
68,12,Pass,114,48,2,0,0,0,0
68,12,Pass,114,50,1,0,0,0,0
68,12,Pass,114,66,1,0,0,0,0
68,12,Pass,114,68,1,0.001,0,0,0
68,12,Pass,114,70,2,0.003,0,0,0
68,12,Pass,114,72,2,0.007,0,0,0
68,12,Pass,114,74,2,0.013,0,0,0
68,12,Pass,114,76,2,0.016,0,0,0
68,12,Pass,114,78,2,0.014,0,0,0
68,12,Pass,114,80,1,0.009,0,0,0
68,12,Pass,112,0,1,0,0,0,0
68,12,Run,112,0,1,0.005,0,0,0
68,12,Pass,112,2,2,0,0,0,0
68,12,Run,112,2,1,0.013,0,0,0
68,12,Pass,112,4,2,0,0,0,0
68,12,Run,112,4,1,0.025,0,0,0
68,12,Pass,112,6,3,0,0,0,0
68,12,Run,112,6,1,0.034,0,0,0
68,12,Pass,112,8,3,0.001,0,0,0
68,12,Run,112,8,1,0.032,0,0,0
68,12,Pass,112,10,4,0.003,0,0,0
68,12,Run,112,10,1,0.021,0,0,0
68,12,Pass,112,12,4,0.007,0,0,0
68,12,Run,112,12,1,0.01,0,0,0
68,12,Pass,112,14,4,0.011,0,0,0
68,12,Run,112,14,1,0.003,0,0,0
68,12,Pass,112,16,5,0.011,0,0,0
68,12,Run,112,16,1,0.001,0,0,0
68,12,Pass,112,18,5,0.008,0,0,0
68,12,Run,112,18,1,0,0,0,0
68,12,Pass,112,20,5,0.004,0,0,0.001
68,12,Pass,112,22,4,0.002,0,0,0.001
68,12,Pass,112,24,4,0.001,0,0,0.001
68,12,Pass,112,26,3,0,0,0,0
68,12,Run,112,26,1,0,0,0,0.2
68,12,Pass,112,28,5,0,0,0,0.065
68,12,Run,112,28,1,0,0,0,0.2
68,12,Pass,112,30,6,0,0,0,0.053
68,12,Run,112,30,1,0,0,0,0.2
68,12,Pass,112,32,6,0.001,0,0,0.028
68,12,Run,112,32,1,0,0,0,0.2
68,12,Pass,112,34,5,0.002,0,0,0.005
68,12,Run,112,34,1,0,0,0,0.2
68,12,Pass,112,36,6,0.005,0,0,0.002
68,12,Run,112,36,1,0,0,0,0.2
68,12,Pass,112,38,6,0.009,0,0,0.001
68,12,Run,112,38,1,0,0,0,0.2
68,12,Pass,112,40,4,0.013,0,0,0
68,12,Pass,112,42,4,0.013,0,0,0
68,12,Pass,112,44,3,0.01,0,0,0
68,12,Pass,112,46,3,0.006,0,0,0
68,12,Pass,112,48,2,0.002,0,0,0
68,12,Pass,112,50,2,0.001,0,0,0
68,12,Pass,112,52,1,0,0,0,0
68,12,Pass,112,64,1,0,0,0,0
68,12,Pass,112,66,2,0,0,0,0
68,12,Pass,112,68,2,0.002,0,0,0
68,12,Pass,112,70,2,0.007,0,0,0
68,12,Pass,112,72,2,0.019,0,0,0
68,12,Pass,112,74,2,0.033,0,0,0
68,12,Pass,112,76,2,0.042,0,0,0
68,12,Pass,112,78,2,0.036,0,0,0
68,12,Pass,112,80,2,0.022,0,0,0
68,12,Pass,110,0,1,0,0,0,0
68,12,Run,110,0,1,0.008,0,0,0
68,12,Pass,110,2,2,0,0,0,0
68,12,Run,110,2,1,0.023,0,0,0
68,12,Pass,110,4,2,0,0,0,0
68,12,Run,110,4,1,0.044,0,0,0
68,12,Pass,110,6,3,0.001,0,0,0
68,12,Run,110,6,1,0.061,0,0,0
68,12,Pass,110,8,4,0.005,0,0,0
68,12,Run,110,8,1,0.058,0,0,0
68,12,Pass,110,10,4,0.015,0,0,0
68,12,Run,110,10,1,0.038,0,0,0
68,12,Pass,110,12,5,0.032,0,0,0
68,12,Run,110,12,1,0.018,0,0,0
68,12,Pass,110,14,6,0.048,0,0,0
68,12,Run,110,14,1,0.006,0,0,0
68,12,Pass,110,16,5,0.05,0,0,0
68,12,Run,110,16,1,0.001,0,0,0
68,12,Pass,110,18,5,0.037,0,0,0.001
68,12,Run,110,18,1,0,0,0,0
68,12,Pass,110,20,5,0.019,0,0,0.001
68,12,Pass,110,22,6,0.008,0,0,0.003
68,12,Run,110,22,1,0,0,0,0.2
68,12,Pass,110,24,5,0.003,0,0,0.016
