x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,10,Pass,58,0,13,0.153,0,0,0
38,10,Pass,58,2,15,0.199,0,0,0
38,10,Pass,58,4,18,0.185,0,0,0
38,10,Pass,58,6,21,0.132,0,0,0
38,10,Pass,56,0,15,0.171,0,0,0
38,10,Pass,56,2,17,0.222,0,0,0
38,10,Pass,56,4,21,0.212,0,0,0
38,10,Pass,56,6,24,0.167,0,0,0
38,10,Pass,56,8,25,0.151,0,0,0
38,10,Pass,54,0,18,0.161,0,0,0
38,10,Pass,54,2,21,0.212,0,0,0
38,10,Pass,54,4,25,0.214,0,0,0
38,10,Pass,54,6,29,0.194,0,0,0
38,10,Pass,54,8,31,0.212,0,0,0
38,10,Pass,54,10,32,0.328,0,0,0
38,10,Pass,52,0,20,0.149,0,0,0.001
38,10,Pass,52,2,26,0.199,0,0,0.001
38,10,Pass,52,4,34,0.212,0,0,0.001
38,10,Pass,52,6,38,0.214,0,0,0.001
38,10,Pass,52,8,38,0.256,0,0,0
38,10,Pass,52,10,40,0.387,0,0,0
38,10,Pass,52,12,38,0.642,0,0,0
38,10,Pass,50,0,25,0.147,0,0,0.003
38,10,Pass,50,2,31,0.202,0,0,0.003
38,10,Pass,50,4,36,0.221,0,0,0.003
38,10,Pass,50,6,41,0.232,0,0,0.002
38,10,Pass,50,8,43,0.284,0,0,0.001
38,10,Pass,50,10,48,0.411,0,0,0
38,10,Pass,50,12,48,0.621,0,0,0
38,10,Pass,48,0,36,0.157,0,0,0.006
38,10,Pass,48,2,35,0.222,0,0,0.006
38,10,Pass,48,4,40,0.25,0,0,0.006
38,10,Pass,48,6,47,0.27,0,0,0.004
38,10,Pass,48,8,50,0.337,0,0,0.002
38,10,Pass,48,10,53,0.474,0,0,0.001
38,10,Pass,48,12,56,0.664,0,0,0.001
38,10,Pass,46,0,38,0.203,0,0,0.007
38,10,Pass,46,2,38,0.291,0,0,0.007
38,10,Pass,46,4,44,0.34,0,0,0.007
38,10,Pass,46,6,51,0.383,0,0,0.004
38,10,Pass,46,8,51,0.48,0,0,0.002
38,10,Pass,46,10,55,0.646,0,0,0.001
38,10,Pass,46,12,57,0.864,0,0,0.001
38,10,Pass,46,14,54,1.148,0,0,0.002
38,10,Pass,44,0,39,0.357,0,0,0.004
38,10,Pass,44,2,43,0.497,0,0,0.004
38,10,Pass,44,4,49,0.578,0,0,0.004
38,10,Pass,44,6,52,0.633,0,0,0.003
38,10,Pass,44,8,54,0.737,0,0,0.001
38,10,Pass,44,10,60,0.916,0,0,0
38,10,Pass,44,12,60,1.17,0,0,0
38,10,Pass,42,0,38,0.703,0,0,0.002
38,10,Pass,42,2,41,0.925,0,0,0.002
38,10,Pass,42,4,49,1.019,0,0,0.002
38,10,Pass,42,6,54,1.021,0,0,0.001
38,10,Pass,42,8,59,1.042,0,0,0.001
38,10,Pass,42,10,64,1.155,0,0,0
38,10,Pass,42,12,61,1.395,0,0,0
38,10,Pass,40,0,40,1.196,0,0,0
38,10,Pass,40,2,43,1.5,0,0,0.001
38,10,Pass,40,4,53,1.558,0,0,0.001
38,10,Pass,40,6,54,1.418,0,0,0.001
38,10,Pass,40,8,61,1.259,0,0,0
38,10,Pass,40,10,61,1.229,0,0,0
38,10,Pass,40,12,68,1.382,0,0,0
38,10,Pass,38,0,41,1.582,0,0,0
38,10,Pass,38,2,45,1.922,0,0,0
38,10,Pass,38,4,52,1.91,0,0,0
38,10,Pass,38,6,57,1.624,0,0,0
38,10,Pass,38,8,59,1.301,0,0,0
38,10,Pass,38,10,66,1.138,0,0,0
38,10,Pass,36,0,42,1.583,0,0,0
38,10,Pass,36,2,47,1.909,0,0,0
38,10,Pass,36,4,52,1.878,0,0,0
38,10,Pass,36,6,58,1.583,0,0,0
38,10,Pass,36,8,59,1.251,0,0,0
38,10,Pass,34,0,42,1.224,0,0,0
38,10,Pass,34,2,46,1.533,0,0,0
38,10,Pass,34,4,51,1.604,0,0,0
38,10,Pass,34,6,55,1.497,0,0,0
38,10,Pass,62,14,18,0.044,0,0,0
38,10,Pass,62,16,18,0.058,0,0,0
38,10,Pass,62,18,17,0.058,0,0,0
38,10,Pass,62,20,16,0.043,0,0,0
38,10,Pass,60,10,20,0.052,0,0,0
38,10,Pass,60,12,21,0.088,0,0,0
38,10,Pass,60,14,23,0.147,0,0,0
38,10,Pass,60,16,23,0.188,0,0,0
38,10,Pass,60,18,20,0.177,0,0,0
38,10,Pass,60,20,17,0.125,0,0,0
38,10,Pass,60,22,16,0.068,0,0,0.001
38,10,Pass,60,24,16,0.033,0,0,0.002
38,10,Pass,58,8,20,0.095,0,0,0
38,10,Pass,58,10,21,0.119,0,0,0
38,10,Pass,58,12,24,0.225,0,0,0
38,10,Pass,58,14,22,0.378,0,0,0
38,10,Pass,58,16,24,0.477,0,0,0
38,10,Pass,58,18,23,0.443,0,0,0
38,10,Pass,58,20,22,0.304,0,0,0.001
38,10,Pass,58,22,21,0.161,0,0,0.001
38,10,Pass,58,24,20,0.076,0,0,0.003
38,10,Pass,58,26,19,0.042,0,0,0.006
38,10,Pass,56,10,27,0.224,0,0,0
38,10,Pass,56,12,27,0.425,0,0,0
38,10,Pass,56,14,28,0.698,0,0,0
38,10,Pass,56,16,28,0.869,0,0,0
38,10,Pass,56,18,25,0.799,0,0,0.001
38,10,Pass,56,20,26,0.546,0,0,0.002
38,10,Pass,56,22,27,0.289,0,0,0.004
38,10,Pass,56,24,23,0.135,0,0,0.008
38,10,Pass,56,26,23,0.072,0,0,0.01
38,10,Pass,56,28,20,0.05,0,0,0.009
38,10,Pass,54,12,32,0.591,0,0,0
38,10,Pass,54,14,35,0.938,0,0,0
38,10,Pass,54,16,31,1.154,0,0,0.001
38,10,Pass,54,18,32,1.062,0,0,0.002
38,10,Pass,54,20,32,0.742,0,0,0.005
38,10,Pass,54,22,31,0.414,0,0,0.011
38,10,Pass,54,24,27,0.208,0,0,0.018
38,10,Pass,54,26,25,0.112,0,0,0.021
38,10,Pass,54,28,25,0.069,0,0,0.017
38,10,Pass,52,14,39,0.966,0,0,0.001
38,10,Pass,52,16,35,1.174,0,0,0.002
38,10,Pass,52,18,35,1.116,0,0,0.005
38,10,Pass,52,20,34,0.851,0,0.001,0.012
38,10,Pass,52,22,33,0.555,0,0.001,0.023
38,10,Pass,52,24,30,0.332,0,0.001,0.033
38,10,Pass,52,26,28,0.19,0,0,0.035
38,10,Pass,52,28,28,0.108,0,0,0.026
38,10,Pass,50,14,45,0.873,0,0,0.002
38,10,Pass,50,16,40,1.065,0,0,0.005
38,10,Pass,50,18,38,1.112,0,0.001,0.011
38,10,Pass,50,20,37,1.013,0,0.001,0.022
38,10,Pass,50,22,36,0.815,0,0.002,0.033
38,10,Pass,50,24,33,0.57,0,0.002,0.04
38,10,Pass,50,26,32,0.345,0,0.001,0.039
38,10,Pass,50,28,31,0.188,0,0,0.03
38,10,Pass,50,30,29,0.098,0,0,0.017
38,10,Pass,48,14,51,0.89,0,0,0.002
38,10,Pass,48,16,46,1.131,0,0,0.007
38,10,Pass,48,18,39,1.344,0,0.001,0.014
38,10,Pass,48,20,40,1.43,0,0.002,0.023
38,10,Pass,48,22,40,1.283,0,0.003,0.031
38,10,Pass,48,24,35,0.936,0,0.002,0.035
38,10,Pass,48,26,37,0.562,0,0.001,0.035
38,10,Pass,48,28,32,0.297,0,0.001,0.027
38,10,Pass,48,30,29,0.154,0,0,0.015
38,10,Pass,46,16,49,1.525,0,0.001,0.005
38,10,Pass,46,18,42,1.922,0,0.001,0.01
38,10,Pass,46,20,43,2.117,0,0.002,0.015
38,10,Pass,46,22,42,1.899,0,0.003,0.021
38,10,Pass,46,24,40,1.344,0,0.002,0.025
38,10,Pass,46,26,36,0.765,0,0.001,0.026
38,10,Pass,46,28,32,0.382,0,0.001,0.022
38,10,Pass,44,14,59,1.547,0,0,0.001
38,10,Pass,44,16,54,2.061,0,0,0.003
38,10,Pass,44,18,47,2.566,0,0.001,0.005
38,10,Pass,44,20,44,2.753,0,0.002,0.008
38,10,Pass,44,22,45,2.388,0,0.002,0.012
38,10,Pass,44,24,40,1.617,0,0.002,0.015
38,10,Pass,44,26,36,0.864,0,0.001,0.016
38,10,Pass,44,28,32,0.398,0,0,0.015
38,10,Pass,42,14,63,1.799,0,0,0
38,10,Pass,42,16,55,2.324,0,0,0.001
38,10,Pass,42,18,48,2.774,0,0,0.002
38,10,Pass,42,20,48,2.858,0,0.001,0.004
38,10,Pass,42,22,42,2.4,0,0.001,0.006
38,10,Pass,42,24,38,1.577,0,0.001,0.007
38,10,Pass,42,26,35,0.805,0,0,0.009
38,10,Pass,40,14,64,1.698,0,0,0
38,10,Pass,40,16,57,2.071,0,0,0
38,10,Pass,40,18,49,2.32,0,0,0.001
38,10,Pass,40,20,44,2.279,0,0,0.002
38,10,Pass,40,22,44,1.865,0,0,0.003
38,10,Pass,40,24,40,1.21,0,0,0.003
38,10,Pass,40,26,33,0.605,0,0,0.004
38,10,Pass,38,12,66,1.178,0,0,0
38,10,Pass,38,14,64,1.341,0,0,0
38,10,Pass,38,16,53,1.491,0,0,0
38,10,Pass,38,18,51,1.526,0,0,0
38,10,Pass,38,20,47,1.411,0,0,0.001
38,10,Pass,38,22,41,1.134,0,0,0.001
38,10,Pass,68,18,10,0.346,0,0,0
38,10,Pass,68,20,9,0.288,0,0,0
38,10,Pass,66,12,14,0.032,0,0,0.001
38,10,Pass,66,14,12,0.065,0,0,0
38,10,Pass,66,16,13,0.109,0,0,0
38,10,Pass,66,18,12,0.13,0,0,0
38,10,Pass,66,20,12,0.11,0,0,0
38,10,Pass,66,22,9,0.066,0,0,0
38,10,Pass,66,24,8,0.028,0,0,0
38,10,Pass,66,26,9,0.009,0,0,0
38,10,Pass,64,10,16,0.022,0,0,0.001
38,10,Pass,64,12,15,0.016,0,0,0.001
38,10,Pass,64,14,14,0.025,0,0,0
38,10,Pass,64,16,13,0.039,0,0,0
38,10,Pass,64,18,14,0.046,0,0,0
38,10,Pass,64,20,14,0.039,0,0,0
38,10,Pass,64,22,13,0.024,0,0,0
38,10,Pass,64,24,11,0.011,0,0,0
