x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,22,Run,120,0,16,1.644,0,0.007,0.061
112,22,Run,120,2,16,1.475,0,0.006,0.061
112,22,Run,120,4,16,0.923,0,0.004,0.061
112,22,Pass,120,4,1,0,0,0,0
112,22,Run,120,6,16,0.403,0,0.002,0.061
112,22,Pass,120,6,1,0,0,0,0
112,22,Run,120,8,16,0.122,0,0.001,0.061
112,22,Pass,120,8,1,0,0,0,0
112,22,Run,120,10,16,0.026,0,0,0.061
112,22,Pass,120,10,1,0,0,0,0
112,22,Run,120,12,16,0.004,0,0,0.061
112,22,Pass,120,12,1,0,0,0,0
112,22,Pass,120,14,2,0,0,0,0
112,22,Pass,120,16,2,0,0,0,0
112,22,Pass,120,18,2,0,0,0,0
112,22,Pass,120,20,3,0,0,0,0
112,22,Pass,120,22,4,0,0,0,0.035
112,22,Pass,120,24,3,0.002,0,0,0.043
112,22,Pass,120,26,3,0.009,0,0,0.044
112,22,Pass,120,28,2,0.027,0,0,0.044
112,22,Pass,120,30,2,0.059,0,0,0.044
112,22,Pass,120,32,3,0.089,1,0,0.044
112,22,Pass,120,34,4,0.094,1,0,0.045
112,22,Pass,120,36,4,0.069,1,0,0.046
112,22,Pass,120,38,4,0.036,1,0,0.048
112,22,Pass,120,40,4,0.014,1,0,0.054
112,22,Pass,120,42,4,0.004,1,0,0.067
112,22,Pass,120,44,4,0.001,1,0,0.088
112,22,Pass,120,46,3,0,1,0,0.135
112,22,Pass,120,48,1,0,0,0,0
112,22,Pass,120,50,1,0,0,0,0
112,22,Run,118,0,16,1.529,0,0.006,0.061
112,22,Run,118,2,16,1.372,0,0.006,0.061
112,22,Run,118,4,16,0.859,0,0.004,0.061
112,22,Pass,118,4,1,0,0,0,0
112,22,Run,118,6,16,0.375,0,0.002,0.061
112,22,Pass,118,6,1,0,0,0,0
112,22,Run,118,8,16,0.114,0,0,0.061
112,22,Pass,118,8,1,0,0,0,0
112,22,Run,118,10,16,0.024,0,0,0.061
112,22,Pass,118,10,1,0,0,0,0
112,22,Run,118,12,16,0.004,0,0,0.061
112,22,Pass,118,12,3,0.001,0,0,0
112,22,Pass,118,14,3,0.001,0,0,0
112,22,Pass,118,16,3,0.001,0,0,0
112,22,Pass,118,18,3,0.001,0,0,0
112,22,Pass,118,20,3,0.001,0,0,0
112,22,Pass,118,22,4,0.001,0,0,0.023
112,22,Pass,118,24,4,0.004,0,0,0.041
112,22,Pass,118,26,3,0.016,0,0,0.044
112,22,Pass,118,28,3,0.048,0,0,0.045
112,22,Pass,118,30,4,0.104,1,0,0.045
112,22,Pass,118,32,4,0.157,1,0,0.045
112,22,Pass,118,34,4,0.167,1,0.001,0.047
112,22,Pass,118,36,4,0.126,1,0,0.05
112,22,Pass,118,38,4,0.07,1,0,0.057
112,22,Pass,118,40,4,0.03,1,0,0.072
112,22,Pass,118,42,4,0.011,1,0,0.095
112,22,Pass,118,44,4,0.004,1,0,0.117
112,22,Pass,118,46,4,0.001,1,0,0.128
