x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,120,6,1,0,0,0,0
66,62,Pass,120,8,1,0,0,0,0
66,62,Pass,120,10,1,0.001,0,0,0
66,62,Pass,120,12,1,0.005,0,0,0
66,62,Pass,120,14,1,0.015,0,0,0
66,62,Pass,120,16,2,0.032,0,0,0
66,62,Pass,120,18,2,0.047,0,0,0
66,62,Pass,120,20,2,0.048,0,0,0
66,62,Pass,120,22,2,0.035,0,0,0
66,62,Pass,120,24,2,0.02,0,0,0
66,62,Pass,120,26,2,0.011,0,0,0
66,62,Pass,120,28,2,0.008,0,0,0
66,62,Pass,120,30,2,0.005,0,0,0
66,62,Pass,120,32,2,0.003,0,0,0
66,62,Pass,120,34,2,0.001,0,0,0
66,62,Pass,120,36,2,0,0,0,0
66,62,Pass,120,38,1,0,0,0,0
66,62,Pass,120,40,1,0,0,0,0
66,62,Pass,120,66,1,0,0,0,0
66,62,Pass,120,68,1,0,0,0,0
66,62,Pass,120,70,2,0,0,0,0
66,62,Pass,120,72,2,0,0,0,0
66,62,Pass,120,74,2,0,0,0,0
66,62,Pass,120,76,2,0.001,0,0,0
66,62,Pass,120,78,2,0.001,0,0,0
66,62,Pass,120,80,2,0.001,0,0,0
66,62,Pass,118,2,1,0,0,0,0
66,62,Pass,118,4,1,0.001,0,0,0
66,62,Pass,118,6,2,0.001,0,0,0
66,62,Pass,118,8,2,0.001,0,0,0
66,62,Pass,118,10,2,0.002,0,0,0
66,62,Pass,118,12,2,0.004,0,0,0
66,62,Pass,118,14,1,0.013,0,0,0
66,62,Pass,118,16,2,0.027,0,0,0
66,62,Pass,118,18,2,0.039,0,0,0
66,62,Pass,118,20,2,0.04,0,0,0
66,62,Pass,118,22,2,0.03,0,0,0
66,62,Pass,118,24,2,0.017,0,0,0
66,62,Pass,118,26,2,0.009,0,0,0
66,62,Pass,118,28,2,0.006,0,0,0
66,62,Pass,118,30,3,0.004,0,0,0
66,62,Pass,118,32,3,0.002,0,0,0
66,62,Pass,118,34,2,0.001,0,0,0
66,62,Pass,118,36,2,0,0,0,0
66,62,Pass,118,38,2,0,0,0,0
66,62,Pass,118,40,2,0,0,0,0
66,62,Pass,118,42,1,0,0,0,0
66,62,Pass,118,64,1,0,0,0,0
66,62,Pass,118,66,1,0,0,0,0
66,62,Pass,118,68,2,0,0,0,0
66,62,Pass,118,70,2,0,0,0,0
66,62,Pass,118,72,2,0.001,0,0,0
66,62,Pass,118,74,2,0.002,0,0,0
66,62,Pass,118,76,2,0.002,0,0,0
66,62,Pass,118,78,2,0.003,0,0,0
66,62,Pass,118,80,2,0.002,0,0,0
66,62,Pass,116,0,1,0.001,0,0,0
66,62,Pass,116,2,1,0.003,0,0,0
66,62,Pass,116,4,1,0.006,0,0,0
66,62,Pass,116,6,1,0.007,0,0,0
66,62,Pass,116,8,2,0.007,0,0,0
66,62,Pass,116,10,2,0.005,0,0,0
66,62,Pass,116,12,2,0.004,0,0,0
66,62,Pass,116,14,2,0.008,0,0,0
66,62,Pass,116,16,2,0.016,0,0,0
66,62,Pass,116,18,2,0.023,0,0,0
66,62,Pass,116,20,2,0.023,0,0,0
66,62,Pass,116,22,2,0.017,0,0,0
66,62,Pass,116,24,2,0.01,0,0,0
66,62,Pass,116,26,3,0.005,0,0,0
66,62,Pass,116,28,3,0.004,0,0,0
66,62,Pass,116,30,3,0.003,0,0,0
66,62,Pass,116,32,2,0.002,0,0,0
66,62,Pass,116,34,2,0.001,0,0,0
66,62,Pass,116,36,2,0,0,0,0
66,62,Pass,116,38,2,0,0,0,0
66,62,Pass,116,40,2,0,0,0,0
66,62,Pass,116,42,1,0,0,0,0
66,62,Pass,116,44,1,0,0,0,0
66,62,Pass,116,62,2,0,0,0,0.201
66,62,Pass,116,64,2,0,0,0,0.18
66,62,Pass,116,66,3,0.001,0,0,0.132
66,62,Pass,116,68,3,0.001,0,0,0.069
66,62,Pass,116,70,3,0.002,0,0,0.024
66,62,Pass,116,72,3,0.003,0,0,0.006
66,62,Pass,116,74,2,0.005,0,0,0
66,62,Pass,116,76,2,0.007,0,0,0
66,62,Pass,116,78,2,0.008,0,0,0
66,62,Pass,116,80,2,0.006,0,0,0
66,62,Pass,114,0,1,0.006,0,0,0
66,62,Pass,114,2,1,0.015,0,0,0
66,62,Pass,114,4,1,0.028,0,0,0
66,62,Pass,114,6,1,0.036,0,0,0
66,62,Pass,114,8,2,0.033,0,0,0
66,62,Pass,114,10,2,0.021,0,0,0
66,62,Pass,114,12,2,0.01,0,0,0
66,62,Pass,114,14,2,0.006,0,0,0
66,62,Pass,114,16,2,0.007,0,0,0
66,62,Pass,114,18,2,0.009,0,0,0
66,62,Pass,114,20,2,0.01,0,0,0
66,62,Pass,114,22,2,0.007,0,0,0
66,62,Pass,114,24,2,0.004,0,0,0
66,62,Pass,114,26,3,0.002,0,0,0
66,62,Pass,114,28,3,0.002,0,0,0
66,62,Pass,114,30,3,0.001,0,0,0
66,62,Pass,114,32,2,0.001,0,0,0
66,62,Pass,114,34,2,0.001,0,0,0
66,62,Pass,114,36,2,0.001,0,0,0
66,62,Pass,114,38,2,0.001,0,0,0
66,62,Pass,114,40,1,0.001,0,0,0
66,62,Pass,114,42,1,0,0,0,0
66,62,Pass,114,44,1,0,0,0,0
66,62,Pass,114,46,1,0,0,0,0
66,62,Pass,114,58,1,0,0,0,0.212
66,62,Pass,114,60,1,0,0,0,0.212
66,62,Pass,114,62,2,0.001,0,0,0.208
66,62,Pass,114,64,2,0.002,0,0,0.199
66,62,Pass,114,66,3,0.003,0,0,0.174
66,62,Pass,114,68,3,0.004,0,0,0.122
66,62,Pass,114,70,3,0.005,0,0,0.058
66,62,Pass,114,72,3,0.008,0,0,0.018
66,62,Pass,114,74,3,0.012,0,0,0.004
66,62,Pass,114,76,3,0.016,0,0,0.001
66,62,Pass,114,78,2,0.016,0,0,0
66,62,Pass,114,80,2,0.013,0,0,0
66,62,Pass,112,0,1,0.02,0,0,0
66,62,Pass,112,2,1,0.052,0,0,0
66,62,Pass,112,4,1,0.096,0,0,0
66,62,Pass,112,6,1,0.123,0,0,0
66,62,Pass,112,8,1,0.111,0,0,0
66,62,Pass,112,10,2,0.069,0,0,0
66,62,Pass,112,12,2,0.031,0,0,0
66,62,Pass,112,14,2,0.01,0,0,0
66,62,Pass,112,16,2,0.004,0,0,0
66,62,Pass,112,18,3,0.003,0,0,0
66,62,Pass,112,20,2,0.003,0,0,0
66,62,Pass,112,22,2,0.002,0,0,0
66,62,Pass,112,24,3,0.001,0,0,0
