x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,32,0,1,0,0,0,0
0,10,Pass,32,2,1,0,0,0,0
0,10,Pass,32,4,2,0,1,0,0.036
0,10,Pass,32,6,2,0,1,0,0.09
0,10,Pass,32,8,2,0,1,0,0.169
0,10,Pass,30,0,2,0,1,0,0.004
0,10,Pass,30,2,2,0,1,0,0.011
0,10,Pass,30,4,2,0,1,0,0.033
0,10,Pass,30,6,2,0,1,0,0.085
0,10,Pass,30,8,2,0,1,0,0.164
0,10,Pass,30,10,2,0,1,0,0.23
0,10,Pass,30,12,3,0,1,0,0.207
0,10,Pass,28,0,2,0,1,0,0.003
0,10,Pass,28,2,2,0,1,0,0.01
0,10,Pass,28,4,2,0,1,0,0.031
0,10,Pass,28,6,2,0,1,0,0.08
0,10,Pass,28,8,2,0,1,0,0.158
0,10,Pass,28,10,2,0,1,0,0.226
0,10,Pass,28,12,3,0,1,0,0.235
0,10,Pass,28,14,3,0,1,0,0.114
0,10,Pass,26,0,2,0,1,0,0.003
0,10,Pass,26,2,2,0,1,0,0.01
0,10,Pass,26,4,2,0,1,0,0.029
0,10,Pass,26,6,3,0,1,0,0.051
0,10,Pass,26,8,3,0.001,1,0,0.066
0,10,Pass,26,10,4,0.001,1,0,0.062
0,10,Pass,26,12,4,0.001,1,0,0.051
0,10,Pass,26,14,4,0,1,0,0.037
0,10,Pass,24,0,2,0,1,0,0.003
0,10,Pass,24,2,2,0.001,1,0,0.009
0,10,Pass,24,4,3,0.001,1,0,0.019
0,10,Pass,24,6,3,0.002,1,0,0.028
0,10,Pass,24,8,3,0.003,1,0,0.028
0,10,Pass,24,10,3,0.004,1,0,0.023
0,10,Pass,24,12,5,0.004,1,0,0.018
0,10,Pass,24,14,5,0.003,1,0,0.013
0,10,Pass,22,0,2,0.001,1,0,0.003
0,10,Pass,22,2,3,0.002,1,0,0.006
0,10,Pass,22,4,3,0.003,1,0,0.011
0,10,Pass,22,6,3,0.006,1,0,0.012
