x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,24,48,9,0.794,0,0,0
26,48,Pass,24,50,10,0.554,0,0,0
26,48,Pass,24,52,10,0.297,0,0,0
26,48,Pass,22,42,7,0.19,0,0,0
26,48,Pass,22,44,7,0.351,0,0,0
26,48,Pass,22,46,7,0.461,0,0,0
26,48,Pass,22,48,8,0.436,0,0,0
26,48,Pass,22,50,8,0.305,0,0,0
26,48,Pass,22,52,9,0.163,0,0,0
26,48,Pass,22,54,9,0.069,0,0,0
26,48,Pass,22,56,9,0.024,0,0,0
26,48,Pass,20,40,6,0.028,0,0,0
26,48,Pass,20,42,6,0.074,0,0,0
26,48,Pass,20,44,7,0.14,0,0,0
26,48,Pass,20,46,7,0.193,0,0,0
26,48,Pass,20,48,7,0.198,0,0,0
26,48,Pass,20,50,7,0.158,0,0,0
26,48,Pass,20,52,8,0.1,0,0,0
26,48,Pass,20,54,8,0.051,0,0,0
26,48,Pass,20,56,8,0.02,0,0,0
26,48,Pass,20,58,6,0.006,0,0,0
26,48,Pass,18,38,6,0.002,0,0,0
26,48,Pass,18,40,6,0.008,0,0,0
26,48,Pass,18,42,6,0.024,0,0,0
26,48,Pass,18,44,6,0.053,0,0,0
26,48,Pass,18,46,6,0.089,0,0,0
26,48,Pass,18,48,7,0.118,0,0,0
26,48,Pass,18,50,7,0.122,0,0,0
26,48,Pass,18,52,7,0.098,0,0,0
26,48,Pass,18,54,7,0.059,0,0,0
26,48,Pass,18,56,6,0.026,0,0,0
26,48,Pass,18,58,4,0.008,0,0,0
26,48,Pass,18,60,4,0.002,0,0,0
26,48,Pass,16,38,4,0.001,0,0,0
26,48,Pass,16,40,6,0.004,0,0,0
26,48,Pass,16,42,6,0.015,0,0,0
26,48,Pass,16,44,6,0.043,0,0,0
26,48,Pass,16,46,6,0.092,0,0,0
26,48,Pass,16,48,6,0.143,0,0,0
26,48,Pass,16,50,6,0.161,0,0,0
26,48,Pass,16,52,6,0.132,0,0,0
26,48,Pass,16,54,6,0.078,0,0,0
26,48,Pass,16,56,4,0.034,0,0,0
26,48,Pass,16,58,4,0.01,0,0,0
26,48,Pass,16,60,3,0.002,0,0,0
26,48,Pass,14,38,2,0.001,0,0,0
26,48,Pass,14,40,3,0.005,0,0,0
26,48,Pass,14,42,5,0.021,0,0,0
26,48,Pass,14,44,6,0.065,0,0,0
26,48,Pass,14,46,6,0.14,0,0,0
26,48,Pass,14,48,6,0.214,0,0,0
26,48,Pass,14,50,5,0.231,0,0,0
26,48,Pass,14,52,4,0.178,0,0,0
26,48,Pass,14,54,4,0.098,0,0,0
26,48,Pass,14,56,4,0.039,0,0,0
26,48,Pass,14,58,3,0.011,0,0,0
26,48,Pass,14,60,3,0.002,0,0,0
26,48,Pass,14,62,3,0,0,0,0
26,48,Pass,12,36,2,0,0,0,0
26,48,Pass,12,38,2,0.001,0,0,0
26,48,Pass,12,40,3,0.006,0,0,0
26,48,Pass,12,42,3,0.028,0,0,0
26,48,Pass,12,44,4,0.085,0,0,0
26,48,Pass,12,46,4,0.18,0,0,0
26,48,Pass,12,48,4,0.268,0,0,0
26,48,Pass,12,50,4,0.281,0,0,0
26,48,Pass,12,52,4,0.207,0,0,0
26,48,Pass,12,54,4,0.108,0,0,0
26,48,Pass,12,56,3,0.04,0,0,0
26,48,Pass,12,58,3,0.011,0,0,0
26,48,Pass,12,60,3,0.002,0,0,0
26,48,Pass,12,62,3,0,0,0,0
26,48,Pass,10,36,1,0,0,0,0
26,48,Pass,10,38,2,0.001,0,0,0
26,48,Pass,10,40,3,0.006,0,0,0
26,48,Pass,10,42,3,0.027,0,0,0
26,48,Pass,10,44,3,0.081,0,0,0
26,48,Pass,10,46,3,0.171,0,0,0
26,48,Pass,10,48,3,0.252,0,0,0
26,48,Pass,10,50,3,0.26,0,0,0
26,48,Pass,10,52,3,0.188,0,0,0
26,48,Pass,10,54,3,0.095,0,0,0
26,48,Pass,10,56,3,0.034,0,0,0
26,48,Pass,10,58,3,0.008,0,0,0
26,48,Pass,10,60,3,0.002,0,0,0
26,48,Pass,10,62,2,0,0,0,0
26,48,Pass,8,38,2,0.001,0,0,0
26,48,Pass,8,40,2,0.004,0,0,0
26,48,Pass,8,42,3,0.018,0,0,0
26,48,Pass,8,44,3,0.055,0,0,0
26,48,Pass,8,46,3,0.116,0,0,0
26,48,Pass,8,48,3,0.17,0,0,0
26,48,Pass,8,50,3,0.174,0,0,0
26,48,Pass,8,52,3,0.125,0,0,0
26,48,Pass,8,54,3,0.062,0,0,0
26,48,Pass,8,56,3,0.022,0,0,0
26,48,Pass,8,58,3,0.005,0,0,0
26,48,Pass,8,60,3,0.001,0,0,0
26,48,Pass,8,62,1,0,0,0,0
26,48,Pass,6,38,2,0,0,0,0
