x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Run,120,0,9,1.09,0,0.008,0.106
114,42,Run,120,2,9,0.978,0,0.007,0.106
114,42,Run,120,4,9,0.612,0,0.004,0.106
114,42,Run,120,6,9,0.267,0,0.002,0.106
114,42,Run,120,8,9,0.081,0,0.001,0.106
114,42,Run,120,10,9,0.017,0,0,0.106
114,42,Run,120,12,9,0.003,0,0,0.106
114,42,Run,120,68,12,0.003,0,0,0.166
114,42,Run,120,70,12,0.021,0,0,0.166
114,42,Run,120,72,12,0.101,0,0.001,0.166
114,42,Run,120,74,12,0.333,0,0.004,0.166
114,42,Run,120,76,12,0.764,0,0.009,0.166
114,42,Run,120,78,12,1.223,0,0.014,0.166
114,42,Run,120,80,12,1.364,0,0.015,0.166
114,42,Run,118,0,9,1.014,0,0.007,0.106
114,42,Run,118,2,9,0.91,0,0.007,0.106
114,42,Run,118,4,9,0.569,0,0.004,0.106
114,42,Run,118,6,9,0.248,0,0.002,0.106
114,42,Run,118,8,9,0.076,0,0.001,0.106
114,42,Run,118,10,9,0.016,0,0,0.106
114,42,Run,118,12,9,0.002,0,0,0.106
114,42,Run,118,68,12,0.003,0,0,0.166
114,42,Run,118,70,12,0.02,0,0,0.166
114,42,Run,118,72,12,0.094,0,0.001,0.166
114,42,Run,118,74,12,0.31,0,0.003,0.166
114,42,Run,118,76,12,0.71,0,0.008,0.166
114,42,Run,118,78,12,1.136,0,0.013,0.166
114,42,Run,118,80,12,1.267,0,0.014,0.166
114,42,Run,116,0,9,0.658,0,0.005,0.106
114,42,Run,116,2,9,0.59,0,0.004,0.106
114,42,Run,116,4,9,0.369,0,0.003,0.106
114,42,Run,116,6,9,0.161,0,0.001,0.106
114,42,Run,116,8,9,0.049,0,0,0.106
114,42,Run,116,10,9,0.01,0,0,0.106
114,42,Run,116,12,9,0.002,0,0,0.106
114,42,Pass,116,36,1,0,0,0,0.253
114,42,Pass,116,38,1,0,0,0,0.253
114,42,Pass,116,40,1,0,0,0,0.253
114,42,Pass,116,42,1,0,0,0,0.253
114,42,Pass,116,44,1,0,0,0,0.253
114,42,Pass,116,46,1,0,0,0,0.253
114,42,Pass,116,48,2,0,0,0,0.177
114,42,Run,116,68,12,0.002,0,0,0.166
114,42,Run,116,70,12,0.013,0,0,0.166
114,42,Run,116,72,12,0.061,0,0.001,0.166
114,42,Run,116,74,12,0.201,0,0.002,0.166
114,42,Run,116,76,12,0.46,0,0.005,0.166
114,42,Run,116,78,12,0.736,0,0.008,0.166
114,42,Run,116,80,12,0.821,0,0.009,0.166
114,42,Run,114,0,9,0.297,0,0.002,0.106
114,42,Run,114,2,9,0.267,0,0.002,0.106
114,42,Run,114,4,9,0.167,0,0.001,0.106
114,42,Run,114,6,9,0.073,0,0.001,0.106
114,42,Run,114,8,9,0.022,0,0,0.106
114,42,Run,114,10,9,0.005,0,0,0.106
114,42,Run,114,12,9,0.001,0,0,0.106
114,42,Pass,114,34,1,0,0,0,0.253
114,42,Pass,114,36,1,0,0,0,0.253
114,42,Pass,114,38,1,0,0,0,0.253
114,42,Pass,114,40,1,0,0,0,0.253
114,42,Pass,114,42,2,0,0,0,0.249
114,42,Pass,114,44,2,0,0,0,0.24
114,42,Pass,114,46,2,0,0,0,0.214
114,42,Pass,114,48,2,0,0,0,0.16
114,42,Pass,114,50,2,0,0,0,0.088
114,42,Pass,114,52,1,0,0,0,0
114,42,Pass,114,54,1,0,0,0,0
114,42,Run,114,68,12,0.001,0,0,0.166
114,42,Run,114,70,12,0.006,0,0,0.166
114,42,Run,114,72,12,0.028,0,0,0.166
114,42,Run,114,74,12,0.091,0,0.001,0.166
114,42,Run,114,76,12,0.208,0,0.002,0.166
114,42,Run,114,78,12,0.333,0,0.004,0.166
114,42,Run,114,80,12,0.371,0,0.004,0.166
114,42,Run,112,0,9,0.094,0,0.001,0.106
114,42,Run,112,2,9,0.084,0,0.001,0.106
114,42,Run,112,4,9,0.053,0,0,0.106
114,42,Run,112,6,9,0.023,0,0,0.106
114,42,Run,112,8,9,0.007,0,0,0.106
114,42,Run,112,10,9,0.001,0,0,0.106
114,42,Pass,112,32,1,0,0,0,0.253
114,42,Pass,112,34,1,0,0,0,0.253
114,42,Pass,112,36,1,0,0,0,0.253
114,42,Pass,112,38,1,0,0,0,0.253
114,42,Pass,112,40,2,0,0,0,0.251
114,42,Pass,112,42,2,0,0,0,0.247
114,42,Pass,112,44,2,0,0,0,0.235
