x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,14,Pass,20,22,7,0.002,0,0,0
2,14,Pass,18,16,10,0.026,0,0,0
2,14,Pass,18,18,10,0.013,0,0,0
2,14,Pass,18,20,8,0.006,0,0,0
2,14,Pass,18,22,8,0.003,0,0,0
2,14,Pass,18,24,7,0.002,0,0,0
2,14,Pass,18,26,6,0.001,0,0,0
2,14,Pass,18,28,6,0,0,0,0
2,14,Pass,16,14,9,0.086,0,0,0
2,14,Pass,16,16,10,0.055,0,0,0
2,14,Pass,16,18,10,0.032,0,0,0
2,14,Pass,16,20,10,0.019,0,0,0
2,14,Pass,16,22,8,0.01,0,0,0
2,14,Pass,16,24,8,0.005,0,0,0
2,14,Pass,16,26,6,0.002,0,0,0
2,14,Pass,16,28,6,0,0,0,0
2,14,Pass,16,30,6,0,0,0,0
2,14,Pass,14,12,11,0.148,0,0,0
2,14,Pass,14,14,9,0.132,0,0,0
2,14,Pass,14,16,9,0.101,0,0,0
2,14,Pass,14,18,10,0.072,0,0,0
2,14,Pass,14,20,10,0.048,0,0,0
2,14,Pass,14,22,9,0.028,0,0,0
2,14,Pass,14,24,8,0.013,0,0,0
2,14,Pass,14,26,7,0.005,0,0,0
2,14,Pass,14,28,6,0.001,0,0,0
2,14,Pass,14,30,5,0,0,0,0
2,14,Pass,14,32,4,0,0,0,0
2,14,Pass,12,10,11,0.143,0,0,0
2,14,Pass,12,12,11,0.175,0,0,0
2,14,Pass,12,14,10,0.179,0,0,0
2,14,Pass,12,16,9,0.162,0,0,0
2,14,Pass,12,18,9,0.131,0,0,0
2,14,Pass,12,20,9,0.093,0,0,0
2,14,Pass,12,22,8,0.055,0,0,0
2,14,Pass,12,24,7,0.026,0,0,0
2,14,Pass,12,26,6,0.01,0,0,0
2,14,Pass,12,28,5,0.003,0,0,0
2,14,Pass,12,30,5,0.001,0,0,0
2,14,Pass,12,32,5,0,0,0,0
2,14,Pass,12,34,3,0,0,0,0
2,14,Pass,10,10,11,0.141,0,0,0
2,14,Pass,10,12,11,0.185,0,0,0
2,14,Pass,10,14,10,0.212,0,0,0
2,14,Pass,10,16,10,0.211,0,0,0
2,14,Pass,10,18,9,0.18,0,0,0
2,14,Pass,10,20,9,0.132,0,0,0
2,14,Pass,10,22,9,0.08,0,0,0
2,14,Pass,10,24,7,0.039,0,0,0
2,14,Pass,10,26,6,0.015,0,0,0
2,14,Pass,10,28,6,0.005,0,0,0
2,14,Pass,10,30,5,0.001,0,0,0
2,14,Pass,10,32,6,0,0,0,0
2,14,Pass,10,34,3,0,0,0,0
2,14,Pass,8,10,10,0.121,0,0,0
2,14,Pass,8,12,10,0.165,0,0,0
2,14,Pass,8,14,10,0.2,0,0,0
2,14,Pass,8,16,10,0.207,0,0,0
2,14,Pass,8,18,10,0.181,0,0,0
2,14,Pass,8,20,9,0.134,0,0,0
2,14,Pass,8,22,9,0.084,0,0,0
2,14,Pass,8,24,7,0.044,0,0,0
2,14,Pass,8,26,6,0.018,0,0,0
2,14,Pass,8,28,6,0.006,0,0,0
2,14,Pass,8,30,6,0.001,0,0,0
2,14,Pass,8,32,5,0,0,0,0
2,14,Pass,8,34,2,0,0,0,0
2,14,Pass,6,10,10,0.083,0,0,0
2,14,Pass,6,12,9,0.115,0,0,0
2,14,Pass,6,14,10,0.141,0,0,0
2,14,Pass,6,16,10,0.148,0,0,0
2,14,Pass,6,18,10,0.13,0,0,0
2,14,Pass,6,20,9,0.099,0,0,0
2,14,Pass,6,22,8,0.065,0,0,0
2,14,Pass,6,24,7,0.036,0,0,0
2,14,Pass,6,26,6,0.016,0,0,0
2,14,Pass,6,28,5,0.005,0,0,0
2,14,Pass,6,30,6,0.001,0,0,0
2,14,Pass,6,32,2,0,0,0,0
2,14,Pass,6,34,2,0,0,0,0
2,14,Pass,4,10,9,0.042,0,0,0
2,14,Pass,4,12,9,0.058,0,0,0
2,14,Pass,4,14,9,0.072,0,0,0
2,14,Pass,4,16,10,0.075,0,0,0
2,14,Pass,4,18,10,0.067,0,0,0
2,14,Pass,4,20,8,0.052,0,0,0
2,14,Pass,4,22,7,0.036,0,0,0
2,14,Pass,4,24,7,0.021,0,0,0
2,14,Pass,4,26,6,0.01,0,0,0
2,14,Pass,4,28,5,0.003,0,0,0
2,14,Pass,4,30,4,0.001,0,0,0
2,14,Pass,4,32,2,0,0,0,0
2,14,Pass,4,34,2,0,0,0,0
2,14,Pass,2,10,7,0.016,0,0,0
2,14,Pass,2,12,8,0.021,0,0,0
2,14,Pass,2,14,9,0.026,0,0,0
2,14,Pass,2,16,9,0.027,0,0,0
2,14,Pass,2,18,8,0.025,0,0,0
2,14,Pass,2,20,7,0.02,0,0,0
2,14,Pass,2,22,7,0.015,0,0,0
2,14,Pass,2,24,5,0.009,0,0,0
2,14,Pass,2,26,5,0.005,0,0,0
2,14,Pass,2,28,3,0.002,0,0,0
2,14,Pass,2,30,1,0,0,0,0
2,14,Pass,2,32,2,0,0,0,0
2,14,Pass,2,34,2,0,0,0,0
2,14,Pass,0,12,6,0.005,0,0,0
2,14,Pass,0,14,6,0.007,0,0,0
2,14,Pass,0,16,7,0.007,0,0,0
2,14,Pass,0,18,8,0.006,0,0,0
2,14,Pass,0,20,6,0.006,0,0,0
2,14,Pass,0,22,5,0.005,0,0,0
2,14,Pass,0,24,4,0.003,0,0,0
2,14,Pass,0,26,2,0.002,0,0,0
2,14,Pass,0,28,2,0.001,0,0,0
2,14,Pass,0,30,1,0,0,0,0
2,14,Pass,0,32,2,0,0,0,0
2,14,Pass,18,40,1,0,0,0,0
2,14,Pass,18,42,1,0,0,0,0
2,14,Pass,18,44,1,0,0,0,0
2,14,Pass,18,46,1,0,0,0,0
2,14,Pass,16,36,1,0,0,0,0
2,14,Pass,16,38,1,0,0,0,0
2,14,Pass,16,40,1,0,0,0,0
2,14,Pass,16,42,1,0,0,0,0
2,14,Pass,16,44,1,0,0,0,0
2,14,Pass,16,46,1,0,0,0,0
2,14,Pass,16,48,1,0,0,0,0
2,14,Pass,16,50,1,0,0,0,0
2,14,Pass,14,34,2,0,0,0,0
2,14,Pass,14,36,1,0,0,0,0
2,14,Pass,14,38,1,0,0,0,0
2,14,Pass,14,40,1,0,0,0,0
2,14,Pass,14,42,1,0,0,0,0
2,14,Pass,14,44,1,0,0,0,0
2,14,Pass,14,46,1,0,0,0,0
2,14,Pass,14,48,1,0,0,0,0
2,14,Pass,14,50,1,0,0,0,0
2,14,Pass,14,52,1,0,0,0,0
2,14,Pass,12,36,1,0,0,0,0
2,14,Pass,12,38,1,0,0,0,0
2,14,Pass,12,40,1,0,0,0,0
2,14,Pass,12,42,1,0,0,0,0
2,14,Pass,12,44,1,0,0,0,0
2,14,Pass,12,46,1,0,0,0,0
2,14,Pass,12,48,1,0,0,0,0
2,14,Pass,12,50,1,0,0,0,0
2,14,Pass,12,52,1,0,0,0,0
2,14,Pass,12,54,1,0,0,0,0
2,14,Pass,10,36,1,0,0,0,0
2,14,Pass,10,38,1,0,0,0,0
2,14,Pass,10,40,1,0,0,0,0
2,14,Pass,10,42,1,0,0,0,0
2,14,Pass,10,44,1,0,0,0,0
2,14,Pass,10,46,1,0,0,0,0
2,14,Pass,10,48,1,0,0,0,0
2,14,Pass,10,50,1,0,0,0,0
2,14,Pass,10,52,1,0,0,0,0
2,14,Pass,10,54,1,0,0,0,0
2,14,Pass,8,36,1,0,0,0,0
2,14,Pass,8,38,1,0,0,0,0
2,14,Pass,8,40,1,0,0,0,0
2,14,Pass,8,42,1,0,0,0,0
2,14,Pass,8,44,1,0,0,0,0
2,14,Pass,8,46,1,0,0,0,0
2,14,Pass,8,48,1,0,0,0,0
2,14,Pass,8,50,1,0,0,0,0
2,14,Pass,8,52,1,0,0,0,0
2,14,Pass,8,54,1,0,0,0,0
2,14,Pass,6,36,1,0,0,0,0
2,14,Pass,6,38,1,0,0,0,0
2,14,Pass,6,40,1,0,0,0,0
2,14,Pass,6,42,1,0,0,0,0
2,14,Pass,6,44,1,0,0,0,0
2,14,Pass,6,46,1,0,0,0,0
2,14,Pass,6,48,1,0,0,0,0
2,14,Pass,6,50,1,0,0,0,0
2,14,Pass,6,52,1,0,0,0,0
2,14,Pass,6,54,1,0,0,0,0
2,14,Pass,6,56,1,0,0,0,0
2,14,Pass,4,36,1,0,0,0,0
2,14,Pass,4,38,1,0,0,0,0
2,14,Pass,4,40,1,0,0,0,0
2,14,Pass,4,42,1,0,0,0,0
2,14,Pass,4,44,1,0,0,0,0
2,14,Pass,4,46,1,0,0,0,0
2,14,Pass,4,48,1,0,0,0,0
2,14,Pass,4,50,1,0,0,0,0
2,14,Pass,4,52,1,0,0,0,0
2,14,Pass,4,54,1,0,0,0,0
2,14,Pass,4,56,1,0,0,0,0
2,14,Pass,2,36,1,0,0,0,0
2,14,Pass,2,38,1,0,0,0,0
2,14,Pass,2,40,1,0,0,0,0
2,14,Pass,2,42,1,0,0,0,0
2,14,Pass,2,44,1,0,0,0,0
2,14,Pass,2,46,1,0,0,0,0
2,14,Pass,2,48,1,0,0,0,0
2,14,Pass,2,50,1,0,0,0,0
2,14,Pass,2,52,1,0,0,0,0
2,14,Pass,2,54,1,0,0,0,0
2,14,Pass,0,34,1,0,0,0,0
2,14,Pass,0,36,1,0,0,0,0
2,14,Pass,0,38,1,0,0,0,0
2,14,Pass,0,40,1,0,0,0,0
2,14,Pass,0,42,1,0,0,0,0
2,14,Pass,0,44,1,0,0,0,0
2,14,Pass,0,46,1,0,0,0,0
2,14,Pass,0,48,1,0,0,0,0
2,14,Pass,0,50,1,0,0,0,0
2,14,Pass,0,52,1,0,0,0,0
2,14,Pass,0,54,1,0,0,0,0
2,14,Pass,26,16,4,0.001,0,0,0
2,14,Pass,26,18,3,0.002,0,0,0
2,14,Pass,26,20,3,0.004,0,0,0
2,14,Pass,26,22,3,0.007,0,0,0
2,14,Pass,24,12,5,0.002,0,0,0
2,14,Pass,24,14,4,0.001,0,0,0
2,14,Pass,24,16,5,0.001,0,0,0
2,14,Pass,24,18,5,0.002,0,0,0
2,14,Pass,24,20,5,0.004,0,0,0
2,14,Pass,24,22,4,0.006,0,0,0
2,14,Pass,24,24,4,0.006,0,0,0
2,14,Pass,24,26,3,0.004,0,0,0
2,14,Pass,22,10,4,0.007,0,0,0
2,14,Pass,22,12,5,0.007,0,0,0
2,14,Pass,22,14,5,0.005,0,0,0
2,14,Pass,22,16,6,0.003,0,0,0
2,14,Pass,22,18,6,0.002,0,0,0
2,14,Pass,22,20,6,0.003,0,0,0
2,14,Pass,22,22,6,0.004,0,0,0
2,14,Pass,22,24,4,0.004,0,0,0
2,14,Pass,22,26,4,0.003,0,0,0
2,14,Pass,22,28,4,0.001,0,0,0
2,14,Pass,20,8,7,0.016,0,0,0
2,14,Pass,20,10,8,0.024,0,0,0
2,14,Pass,20,12,9,0.025,0,0,0
2,14,Pass,20,14,9,0.018,0,0,0
2,14,Pass,20,16,8,0.01,0,0,0
2,14,Pass,20,18,7,0.005,0,0,0
2,14,Pass,20,20,7,0.003,0,0,0
2,14,Pass,20,24,5,0.002,0,0,0
2,14,Pass,20,26,5,0.001,0,0,0
2,14,Pass,20,28,4,0.001,0,0,0
2,14,Pass,20,30,4,0,0,0,0
2,14,Pass,18,8,6,0.038,0,0,0
2,14,Pass,18,10,9,0.057,0,0,0
2,14,Pass,18,12,9,0.06,0,0,0
2,14,Pass,18,14,9,0.046,0,0,0
2,14,Pass,18,30,4,0,0,0,0
2,14,Pass,16,8,8,0.066,0,0,0
2,14,Pass,16,10,9,0.099,0,0,0
2,14,Pass,16,12,9,0.107,0,0,0
2,14,Pass,16,32,4,0,0,0,0
2,14,Pass,14,6,7,0.042,0,0,0
2,14,Pass,14,8,9,0.087,0,0,0
2,14,Pass,14,10,10,0.131,0,0,0
2,14,Pass,12,8,9,0.094,0,0,0
2,14,Pass,10,8,9,0.092,0,0,0
2,14,Pass,8,8,9,0.079,0,0,0
2,14,Pass,20,4,4,0.003,0,0,0
2,14,Pass,20,6,4,0.008,0,0,0
2,14,Pass,18,0,3,0,0,0,0
2,14,Pass,18,2,3,0.002,0,0,0
2,14,Pass,18,4,4,0.006,0,0,0
2,14,Pass,18,6,5,0.018,0,0,0
2,14,Pass,16,0,3,0.001,0,0,0
2,14,Pass,16,2,4,0.003,0,0,0
2,14,Pass,16,4,5,0.011,0,0,0
2,14,Pass,16,6,5,0.032,0,0,0
2,14,Pass,14,0,5,0.001,0,0,0
2,14,Pass,14,2,5,0.004,0,0,0
2,14,Pass,14,4,6,0.015,0,0,0
2,14,Pass,12,0,5,0.001,0,0,0
2,14,Pass,12,2,6,0.005,0,0,0
2,14,Pass,12,4,6,0.018,0,0,0
2,14,Pass,12,6,7,0.048,0,0,0
2,14,Pass,10,0,5,0.001,0,0,0
2,14,Pass,10,2,6,0.006,0,0,0
2,14,Pass,10,4,6,0.02,0,0,0
2,14,Pass,10,6,7,0.048,0,0,0
2,14,Pass,8,0,5,0.001,0,0,0
2,14,Pass,8,2,6,0.006,0,0,0
2,14,Pass,8,4,6,0.018,0,0,0
2,14,Pass,8,6,7,0.043,0,0,0
2,14,Pass,6,0,4,0.001,0,0,0
2,14,Pass,6,2,6,0.004,0,0,0
2,14,Pass,6,4,6,0.013,0,0,0
2,14,Pass,6,6,7,0.03,0,0,0
2,14,Pass,6,8,7,0.054,0,0,0
2,14,Pass,4,0,4,0.001,0,0,0
2,14,Pass,4,2,4,0.002,0,0,0
2,14,Pass,4,4,6,0.007,0,0,0
2,14,Pass,4,6,6,0.016,0,0,0
2,14,Pass,4,8,7,0.028,0,0,0
2,14,Pass,2,0,4,0,0,0,0
2,14,Pass,2,2,4,0.001,0,0,0
2,14,Pass,2,4,5,0.003,0,0,0
2,14,Pass,2,6,4,0.006,0,0,0
2,14,Pass,2,8,6,0.011,0,0,0
2,14,Pass,0,0,2,0,0,0,0
2,14,Pass,0,2,3,0.001,0,0,0
2,14,Pass,0,4,3,0.001,0,0,0
2,14,Pass,0,6,4,0.002,0,0,0
2,14,Pass,0,8,4,0.003,0,0,0
2,14,Pass,0,10,5,0.004,0,0,0
2,14,Pass,44,0,2,0,0,0,0
2,14,Pass,44,2,2,0,0,0,0
