x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,120,0,1,0,0,0,0
72,60,Pass,120,2,1,0,0,0,0
72,60,Pass,120,4,1,0,0,0,0
72,60,Pass,120,6,2,0,0,0,0
72,60,Pass,120,8,2,0.003,0,0,0
72,60,Pass,120,10,2,0.016,0,0,0
72,60,Pass,120,12,2,0.069,0,0,0
72,60,Pass,120,14,2,0.207,0,0,0
72,60,Pass,120,16,2,0.436,0,0,0
72,60,Pass,120,18,2,0.641,0,0,0
72,60,Pass,120,20,2,0.661,0,0,0
72,60,Pass,120,22,2,0.492,0,0,0
72,60,Pass,120,24,2,0.296,0,0,0
72,60,Pass,120,26,3,0.19,0,0,0
72,60,Pass,120,28,3,0.149,0,0,0
72,60,Pass,120,30,3,0.11,0,0,0
72,60,Pass,120,32,3,0.061,0,0,0
72,60,Pass,120,34,3,0.025,0,0,0
72,60,Pass,120,36,3,0.007,0,0,0
72,60,Pass,120,38,2,0.001,0,0,0
72,60,Pass,120,40,2,0,0,0,0
72,60,Pass,120,42,1,0,0,0,0
72,60,Pass,120,70,1,0,0,0,0
72,60,Pass,120,72,1,0,0,0,0
72,60,Pass,120,74,1,0.001,0,0,0
72,60,Pass,120,76,1,0.001,0,0,0
72,60,Pass,120,78,1,0.002,0,0,0
72,60,Pass,120,80,1,0.001,0,0,0
72,60,Pass,118,0,1,0,0,0,0
72,60,Pass,118,2,2,0,0,0,0
72,60,Pass,118,4,2,0.001,0,0,0
72,60,Pass,118,6,3,0.001,0,0,0
72,60,Pass,118,8,3,0.003,0,0,0
72,60,Pass,118,10,3,0.014,0,0,0
72,60,Pass,118,12,3,0.058,0,0,0
72,60,Pass,118,14,2,0.173,0,0,0
72,60,Pass,118,16,3,0.364,0,0,0
72,60,Pass,118,18,2,0.535,0,0,0
72,60,Pass,118,20,2,0.552,0,0,0
72,60,Pass,118,22,2,0.411,0,0,0
72,60,Pass,118,24,3,0.247,0,0,0
72,60,Pass,118,26,4,0.158,0,0,0
72,60,Pass,118,28,4,0.124,0,0,0
72,60,Pass,118,30,5,0.092,0,0,0
72,60,Pass,118,32,5,0.052,0,0,0
72,60,Pass,118,34,4,0.022,0,0,0
72,60,Pass,118,36,4,0.008,0,0,0
72,60,Pass,118,38,3,0.003,0,0,0
72,60,Pass,118,40,3,0.001,0,0,0
72,60,Pass,118,42,2,0,0,0,0
72,60,Pass,118,44,1,0,0,0,0
72,60,Pass,118,52,1,0,0,0,0
72,60,Pass,118,54,1,0,0,0,0
72,60,Pass,118,56,1,0,0,0,0
72,60,Pass,118,58,1,0,0,0,0
72,60,Pass,118,60,1,0,0,0,0
72,60,Pass,118,62,1,0,0,0,0
72,60,Pass,118,68,1,0,0,0,0
72,60,Pass,118,70,1,0,0,0,0
72,60,Pass,118,72,1,0.001,0,0,0
72,60,Pass,118,74,1,0.003,0,0,0
72,60,Pass,118,76,1,0.005,0,0,0
72,60,Pass,118,78,1,0.006,0,0,0
72,60,Pass,118,80,1,0.005,0,0,0
72,60,Pass,116,0,2,0.001,0,0,0
72,60,Pass,116,2,2,0.003,0,0,0
72,60,Pass,116,4,2,0.005,0,0,0
72,60,Pass,116,6,2,0.007,0,0,0
72,60,Pass,116,8,4,0.007,0,0,0
72,60,Pass,116,10,4,0.012,0,0,0
72,60,Pass,116,12,4,0.035,0,0,0
72,60,Pass,116,14,4,0.101,0,0,0
72,60,Pass,116,16,4,0.212,0,0,0
72,60,Pass,116,18,3,0.312,0,0,0
72,60,Pass,116,20,2,0.321,0,0,0
72,60,Pass,116,22,3,0.239,0,0,0
72,60,Pass,116,24,4,0.144,0,0,0
72,60,Pass,116,26,5,0.092,0,0,0
72,60,Pass,116,28,5,0.073,0,0,0
72,60,Pass,116,30,5,0.057,0,0,0
72,60,Pass,116,32,4,0.037,0,0,0
72,60,Pass,116,34,4,0.024,0,0,0
72,60,Pass,116,36,4,0.016,0,0,0
72,60,Pass,116,38,4,0.01,0,0,0
72,60,Pass,116,40,5,0.005,0,0,0
72,60,Pass,116,42,4,0.002,0,0,0
72,60,Pass,116,44,4,0,0,0,0
72,60,Pass,116,46,2,0,0,0,0.001
72,60,Pass,116,48,1,0,0,0,0
72,60,Pass,116,50,2,0,0,0,0
72,60,Pass,116,52,1,0,0,0,0
72,60,Pass,116,54,1,0,0,0,0
72,60,Pass,116,56,1,0.001,0,0,0
72,60,Pass,116,58,1,0.001,0,0,0
72,60,Pass,116,60,1,0.001,0,0,0
72,60,Pass,116,62,2,0.001,0,0,0.16
72,60,Pass,116,64,2,0.002,0,0,0.2
72,60,Pass,116,66,2,0.002,0,0,0.209
72,60,Pass,116,68,2,0.002,0,0,0.194
72,60,Pass,116,70,2,0.002,0,0,0.126
72,60,Pass,116,72,2,0.004,0,0,0.035
72,60,Pass,116,74,1,0.009,0,0,0
72,60,Pass,116,76,1,0.015,0,0,0
72,60,Pass,116,78,1,0.018,0,0,0
72,60,Pass,116,80,1,0.015,0,0,0
72,60,Pass,114,0,2,0.005,0,0,0
72,60,Pass,114,2,2,0.014,0,0,0
72,60,Pass,114,4,2,0.026,0,0,0
72,60,Pass,114,6,3,0.034,0,0,0
72,60,Pass,114,8,4,0.031,0,0,0
72,60,Pass,114,10,4,0.022,0,0,0
72,60,Pass,114,12,4,0.022,0,0,0
72,60,Pass,114,14,4,0.043,0,0,0
72,60,Pass,114,16,4,0.087,0,0,0
72,60,Pass,114,18,4,0.126,0,0,0
72,60,Pass,114,20,4,0.13,0,0,0
72,60,Pass,114,22,5,0.097,0,0,0
72,60,Pass,114,24,4,0.058,0,0,0
72,60,Pass,114,26,5,0.038,0,0,0
72,60,Pass,114,28,5,0.034,0,0,0.001
72,60,Pass,114,30,5,0.037,0,0,0.001
72,60,Pass,114,32,4,0.045,0,0,0.001
72,60,Pass,114,34,4,0.056,0,0,0
72,60,Pass,114,36,5,0.057,0,0,0
72,60,Pass,114,38,6,0.042,0,0,0
72,60,Pass,114,40,5,0.022,0,0,0
72,60,Pass,114,42,4,0.008,0,0,0
72,60,Pass,114,44,4,0.002,0,0,0
72,60,Pass,114,46,4,0.001,0,0,0
72,60,Pass,114,48,3,0,0,0,0
72,60,Pass,114,50,3,0,0,0,0
72,60,Pass,114,52,3,0.001,0,0,0
72,60,Pass,114,54,3,0.003,0,0,0
72,60,Pass,114,56,2,0.004,0,0,0
72,60,Pass,114,58,3,0.004,0,0,0.021
72,60,Pass,114,60,3,0.005,0,0,0.084
72,60,Pass,114,62,3,0.007,0,0,0.168
72,60,Pass,114,64,2,0.011,0,0,0.203
72,60,Pass,114,66,3,0.015,0,0,0.209
72,60,Pass,114,68,2,0.015,0,0,0.206
72,60,Pass,114,70,2,0.012,0,0,0.176
72,60,Pass,114,72,2,0.012,0,0,0.084
72,60,Pass,114,74,2,0.019,0,0,0.017
72,60,Pass,114,76,2,0.031,0,0,0.003
72,60,Pass,114,78,1,0.036,0,0,0
72,60,Pass,114,80,1,0.03,0,0,0
72,60,Pass,112,0,2,0.018,0,0,0
72,60,Pass,112,2,2,0.048,0,0,0
72,60,Pass,112,4,3,0.089,0,0,0
72,60,Pass,112,6,3,0.114,0,0,0
72,60,Pass,112,8,3,0.103,0,0,0
72,60,Pass,112,10,4,0.065,0,0,0
72,60,Pass,112,12,4,0.032,0,0,0
72,60,Pass,112,14,4,0.02,0,0,0
72,60,Pass,112,16,4,0.026,0,0,0
72,60,Pass,112,18,5,0.036,0,0,0
72,60,Pass,112,20,4,0.037,0,0,0
72,60,Pass,112,22,5,0.027,0,0,0
72,60,Pass,112,24,6,0.017,0,0,0.001
72,60,Pass,112,26,5,0.014,0,0,0.003
72,60,Pass,112,28,5,0.023,0,0,0.003
72,60,Pass,112,30,4,0.052,0,0,0.002
72,60,Pass,112,32,4,0.105,0,0,0.001
72,60,Pass,112,34,5,0.158,0,0,0
72,60,Pass,112,36,6,0.169,0,0,0
72,60,Pass,112,38,6,0.127,0,0,0
72,60,Pass,112,40,5,0.067,0,0,0
72,60,Pass,112,42,5,0.025,0,0,0
72,60,Pass,112,44,4,0.007,0,0,0
72,60,Pass,112,46,5,0.002,0,0,0.001
72,60,Pass,112,48,4,0.001,0,0,0.001
72,60,Pass,112,50,4,0.002,0,0,0
72,60,Pass,112,52,4,0.005,0,0,0
72,60,Pass,112,54,3,0.01,0,0,0
72,60,Pass,112,56,3,0.015,0,0,0.005
72,60,Pass,112,58,3,0.017,0,0,0.026
72,60,Pass,112,60,3,0.019,0,0,0.095
72,60,Pass,112,62,3,0.03,0,0,0.175
72,60,Pass,112,64,3,0.052,0,0.001,0.204
72,60,Pass,112,66,3,0.071,0,0.001,0.21
72,60,Pass,112,68,3,0.07,0,0.001,0.21
72,60,Pass,112,70,2,0.05,0,0.001,0.2
72,60,Pass,112,72,2,0.033,0,0,0.146
72,60,Pass,112,74,2,0.032,0,0,0.049
72,60,Pass,112,76,2,0.044,0,0,0.008
