x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,10,Pass,120,2,2,0,0,0,0
98,10,Pass,120,4,2,0,0,0,0.001
98,10,Pass,120,6,2,0,0,0,0.002
98,10,Pass,120,8,2,0,0,0,0.004
98,10,Pass,120,10,3,0,0,0,0.006
98,10,Pass,120,12,3,0,0,0,0.007
98,10,Pass,120,14,4,0,0,0,0.004
98,10,Pass,120,16,5,0.001,1,0,0.002
98,10,Pass,120,18,5,0.003,1,0,0.002
98,10,Pass,120,20,4,0.006,1,0,0.004
98,10,Pass,120,22,5,0.009,1,0,0.008
98,10,Pass,120,24,4,0.009,1,0,0.015
98,10,Pass,120,26,6,0.006,1,0,0.027
98,10,Pass,120,28,5,0.003,1,0,0.044
98,10,Pass,120,30,5,0.001,1,0,0.063
98,10,Pass,120,32,9,0.001,1,0,0.039
98,10,Pass,120,34,9,0.002,1,0,0.005
98,10,Pass,120,36,7,0.007,1,0,0.001
98,10,Pass,120,38,7,0.017,0,0,0
98,10,Pass,120,40,6,0.028,0,0,0
98,10,Pass,120,42,6,0.032,0,0,0
98,10,Pass,120,44,6,0.026,0,0,0
98,10,Pass,120,46,5,0.015,0,0,0
98,10,Pass,120,48,5,0.006,0,0,0.001
98,10,Pass,120,50,4,0.002,0,0,0.003
98,10,Pass,120,52,3,0.001,0,0,0.013
98,10,Pass,120,54,2,0,0,0,0.04
98,10,Pass,120,56,1,0,0,0,0.053
98,10,Pass,120,58,1,0,0,0,0.053
98,10,Pass,120,60,1,0,0,0,0
98,10,Pass,120,62,1,0,0,0,0
98,10,Pass,120,64,1,0,0,0,0
98,10,Pass,120,66,1,0.002,0,0,0
98,10,Pass,120,68,1,0.003,0,0,0
98,10,Pass,120,70,1,0.005,0,0,0
98,10,Pass,120,72,1,0.006,0,0,0
98,10,Pass,120,74,1,0.005,0,0,0
98,10,Pass,120,76,1,0.002,0,0,0
98,10,Pass,120,78,1,0.001,0,0,0
98,10,Pass,120,80,1,0,0,0,0
98,10,Pass,118,0,3,0,0,0,0
98,10,Pass,118,2,3,0,0,0,0
98,10,Pass,118,4,4,0.001,0,0,0
98,10,Pass,118,6,5,0.001,0,0,0.001
98,10,Pass,118,8,5,0.001,0,0,0.003
98,10,Pass,118,10,4,0.001,0,0,0.005
98,10,Pass,118,12,5,0.001,0,0,0.008
98,10,Pass,118,14,6,0.001,1,0,0.009
98,10,Pass,118,16,6,0.001,1,0,0.006
98,10,Pass,118,18,7,0.003,1,0,0.007
98,10,Pass,118,20,8,0.006,1,0,0.012
98,10,Pass,118,22,6,0.008,1,0,0.022
98,10,Pass,118,24,6,0.009,1,0,0.038
98,10,Pass,118,26,6,0.007,1,0,0.06
98,10,Pass,118,28,6,0.005,1,0,0.081
98,10,Pass,118,30,8,0.003,1,0,0.086
98,10,Pass,118,32,9,0.003,1,0,0.031
98,10,Pass,118,34,10,0.009,1,0,0.004
98,10,Pass,118,36,10,0.027,1,0,0.001
98,10,Pass,118,38,10,0.063,1,0,0
98,10,Pass,118,40,8,0.104,0,0,0
98,10,Pass,118,42,7,0.119,0,0,0
98,10,Pass,118,44,8,0.096,0,0,0
98,10,Pass,118,46,7,0.055,0,0,0
98,10,Pass,118,48,5,0.023,0,0,0.001
98,10,Pass,118,50,5,0.008,0,0,0.005
98,10,Pass,118,52,4,0.002,0,0,0.018
98,10,Pass,118,54,2,0.001,0,0,0.043
98,10,Pass,118,56,2,0,0,0,0.049
98,10,Pass,118,58,1,0,0,0,0.053
98,10,Pass,118,60,2,0,0,0,0.039
98,10,Pass,118,62,1,0,0,0,0
98,10,Pass,118,64,1,0.001,0,0,0
98,10,Pass,118,66,1,0.002,0,0,0
98,10,Pass,118,68,1,0.004,0,0,0
98,10,Pass,118,70,1,0.007,0,0,0
98,10,Pass,118,72,1,0.007,0,0,0
98,10,Pass,118,74,1,0.006,0,0,0
98,10,Pass,118,76,1,0.003,0,0,0
98,10,Pass,118,78,1,0.001,0,0,0
98,10,Pass,118,80,1,0,0,0,0
98,10,Pass,116,0,5,0.003,0,0,0.001
98,10,Pass,116,2,7,0.004,0,0,0.002
98,10,Pass,116,4,7,0.004,0,0,0.003
98,10,Pass,116,6,6,0.003,0,0,0.004
98,10,Pass,116,8,7,0.003,0,0,0.004
98,10,Pass,116,10,9,0.003,0,0,0.005
98,10,Pass,116,12,6,0.002,0,0,0.008
98,10,Pass,116,14,9,0.002,1,0,0.01
98,10,Pass,116,16,8,0.002,1,0,0.01
98,10,Pass,116,18,9,0.004,1,0,0.012
98,10,Pass,116,20,9,0.006,1,0,0.023
98,10,Pass,116,22,10,0.008,1,0,0.043
98,10,Pass,116,24,9,0.009,1,0,0.07
98,10,Pass,116,26,7,0.008,1,0,0.092
98,10,Pass,116,28,7,0.007,1,0,0.096
98,10,Pass,116,30,11,0.006,1,0,0.066
98,10,Pass,116,32,10,0.009,1,0,0.021
98,10,Pass,116,34,11,0.024,1,0,0.003
98,10,Pass,116,36,11,0.072,1,0,0.001
98,10,Pass,116,38,11,0.165,1,0,0
98,10,Pass,116,40,9,0.27,0,0,0
98,10,Pass,116,42,10,0.311,0,0,0
98,10,Pass,116,44,9,0.252,0,0,0
98,10,Pass,116,46,9,0.145,0,0,0
98,10,Pass,116,48,7,0.062,0,0,0.002
98,10,Pass,116,50,5,0.022,0,0,0.008
98,10,Pass,116,52,5,0.009,0,0,0.025
98,10,Pass,116,54,4,0.004,0,0,0.041
98,10,Pass,116,56,2,0.002,0,0,0.05
98,10,Pass,116,58,2,0.001,0,0,0.051
98,10,Pass,116,60,2,0,0,0,0.049
98,10,Pass,116,62,2,0,0,0,0.017
98,10,Pass,116,64,1,0,0,0,0
98,10,Pass,116,66,1,0.002,0,0,0
98,10,Pass,116,68,1,0.004,0,0,0
98,10,Pass,116,70,1,0.006,0,0,0
98,10,Pass,116,72,1,0.006,0,0,0
98,10,Pass,116,74,1,0.005,0,0,0
98,10,Pass,116,76,1,0.002,0,0,0
98,10,Pass,116,78,1,0.001,0,0,0
98,10,Pass,116,80,1,0,0,0,0
98,10,Pass,114,0,6,0.016,0,0,0.002
98,10,Pass,114,2,8,0.02,0,0,0.003
98,10,Pass,114,4,9,0.018,0,0,0.004
98,10,Pass,114,6,12,0.013,0,0,0.005
98,10,Pass,114,8,12,0.009,0,0,0.005
98,10,Pass,114,10,12,0.008,0,0,0.006
98,10,Pass,114,12,14,0.007,0,0,0.007
98,10,Pass,114,14,11,0.005,1,0,0.009
98,10,Pass,114,16,11,0.005,1,0,0.015
98,10,Pass,114,18,10,0.007,1,0,0.02
98,10,Pass,114,20,11,0.01,1,0,0.03
98,10,Pass,114,22,11,0.011,1,0,0.049
98,10,Pass,114,24,11,0.011,1,0,0.077
98,10,Pass,114,26,11,0.011,1,0,0.091
