x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,68,Pass,120,12,1,0,0,0,0
110,68,Pass,120,14,1,0,0,0,0
110,68,Pass,120,16,1,0,0,0,0
110,68,Pass,120,18,1,0,0,0,0
110,68,Pass,120,30,2,0,0,0,0.152
110,68,Pass,120,32,2,0.001,0,0,0.151
110,68,Pass,120,34,3,0.002,0,0,0.149
110,68,Pass,120,36,3,0.003,0,0,0.143
110,68,Pass,120,38,3,0.004,0,0,0.123
110,68,Pass,120,40,3,0.006,0,0,0.078
110,68,Pass,120,42,3,0.009,0,0,0.032
110,68,Pass,120,44,5,0.013,0,0,0.009
110,68,Pass,120,46,6,0.015,0,0,0.002
110,68,Run,120,46,1,0,0,0,0
110,68,Pass,120,48,6,0.012,0,0,0.001
110,68,Run,120,48,1,0,0,0,0
110,68,Pass,120,50,5,0.007,0,0,0
110,68,Run,120,50,1,0,0,0,0
110,68,Pass,120,52,3,0.003,0,0,0
110,68,Run,120,52,1,0,0,0,0
110,68,Pass,120,54,2,0.001,0,0,0
110,68,Run,120,54,1,0,0,0,0
110,68,Pass,120,56,4,0.001,0,0,0.09
110,68,Run,120,56,1,0,0,0,0
110,68,Pass,120,58,4,0.002,0,0,0.182
110,68,Run,120,58,1,0,0,0,0
110,68,Pass,120,60,3,0.003,0,0,0.239
110,68,Run,120,60,1,0,0,0,0
110,68,Pass,120,62,3,0.004,0,0,0.266
110,68,Run,120,62,1,0,0,0,0
110,68,Pass,120,64,3,0.004,0,0,0.278
110,68,Run,120,64,1,0,0,0,0
110,68,Pass,120,66,3,0.003,0,0,0.284
110,68,Run,120,66,1,0,0,0,0
110,68,Run,120,68,7,0,0,0,0.006
110,68,Pass,120,68,2,0.001,0,0,0.29
110,68,Run,120,70,7,0,0,0,0.006
110,68,Pass,120,70,1,0.001,0,0,0.29
110,68,Run,120,72,6,0.002,0,0,0.006
110,68,Pass,120,72,1,0,0,0,0
110,68,Run,120,74,6,0.005,0,0,0.006
110,68,Pass,120,74,1,0,0,0,0
110,68,Run,120,76,6,0.013,0,0,0.006
110,68,Pass,120,76,1,0,0,0,0
110,68,Run,120,78,6,0.02,0,0,0.006
110,68,Pass,120,78,1,0,0,0,0
110,68,Run,120,80,6,0.022,0,0,0.006
110,68,Pass,120,80,1,0,0,0,0
110,68,Pass,118,8,1,0,0,0,0
110,68,Pass,118,10,1,0.001,0,0,0
110,68,Pass,118,12,1,0.002,0,0,0
110,68,Pass,118,14,1,0.003,0,0,0
110,68,Pass,118,16,1,0.003,0,0,0
110,68,Pass,118,18,1,0.002,0,0,0
110,68,Pass,118,20,1,0.001,0,0,0
110,68,Pass,118,22,1,0,0,0,0
110,68,Pass,118,28,2,0,0,0,0.152
110,68,Pass,118,30,2,0.001,0,0,0.152
110,68,Pass,118,32,2,0.002,0,0,0.152
110,68,Pass,118,34,3,0.006,0,0,0.151
110,68,Pass,118,36,3,0.012,0,0,0.148
110,68,Pass,118,38,3,0.016,0,0,0.138
110,68,Pass,118,40,4,0.017,0,0,0.108
110,68,Pass,118,42,5,0.02,0,0,0.057
110,68,Pass,118,44,6,0.025,0,0,0.019
110,68,Pass,118,46,7,0.028,0,0,0.005
110,68,Run,118,46,1,0,0,0,0
110,68,Pass,118,48,7,0.024,0,0,0.001
110,68,Run,118,48,1,0,0,0,0
110,68,Pass,118,50,6,0.015,0,0,0
110,68,Run,118,50,1,0,0,0,0
110,68,Pass,118,52,6,0.007,0,0,0
110,68,Run,118,52,1,0,0,0,0
110,68,Pass,118,54,7,0.004,0,0,0.032
110,68,Run,118,54,1,0,0,0,0
110,68,Pass,118,56,6,0.004,0,0,0.138
110,68,Run,118,56,1,0,0,0,0
110,68,Pass,118,58,4,0.008,0,0,0.217
110,68,Run,118,58,1,0,0,0,0
110,68,Pass,118,60,3,0.015,0,0,0.251
110,68,Run,118,60,1,0,0,0,0
110,68,Pass,118,62,3,0.021,0,0,0.269
110,68,Run,118,62,1,0,0,0,0
110,68,Pass,118,64,4,0.022,0,0,0.278
110,68,Run,118,64,1,0,0,0,0
110,68,Pass,118,66,3,0.016,0,0,0.284
110,68,Run,118,66,1,0,0,0,0
110,68,Run,118,68,7,0,0,0,0.006
110,68,Pass,118,68,4,0.008,0,0,0.286
110,68,Run,118,70,7,0,0,0,0.006
110,68,Pass,118,70,3,0.003,0,0,0.285
110,68,Run,118,72,6,0.002,0,0,0.006
110,68,Pass,118,72,4,0.001,0,0,0.242
110,68,Run,118,74,6,0.005,0,0,0.006
110,68,Pass,118,74,2,0,0,0,0
