x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,84,56,7,0.009,0,0,0
50,56,Pass,84,58,9,0.007,0,0,0
50,56,Pass,84,60,9,0.012,0,0,0
50,56,Pass,82,52,6,0.032,0,0,0
50,56,Pass,82,54,6,0.022,0,0,0
50,56,Pass,82,56,9,0.015,0,0,0
50,56,Pass,82,58,10,0.017,0,0,0
50,56,Pass,82,60,10,0.033,0,0,0
50,56,Pass,82,62,9,0.065,0,0,0
50,56,Pass,82,64,9,0.105,0,0,0
50,56,Pass,80,50,7,0.116,0,0,0
50,56,Pass,80,52,6,0.099,0,0,0.001
50,56,Pass,80,54,7,0.064,0,0,0.001
50,56,Pass,80,56,11,0.041,0,0,0.001
50,56,Pass,80,58,10,0.04,0,0,0
50,56,Pass,80,60,10,0.069,0,0,0
50,56,Pass,80,62,9,0.133,0,0,0
50,56,Pass,80,64,11,0.211,0,0,0
50,56,Pass,80,66,12,0.244,0,0,0
50,56,Pass,80,68,13,0.207,0,0,0
50,56,Pass,78,48,6,0.24,0,0,0.001
50,56,Pass,78,50,6,0.285,0,0,0.001
50,56,Pass,78,52,5,0.243,0,0,0.002
50,56,Pass,78,54,6,0.157,0,0,0.002
50,56,Pass,78,56,12,0.097,0,0,0.002
50,56,Pass,78,58,13,0.083,0,0,0.001
50,56,Pass,78,60,12,0.115,0,0,0
50,56,Pass,78,62,11,0.197,0,0,0
50,56,Pass,78,64,12,0.301,0,0,0
50,56,Pass,78,66,14,0.348,0,0,0
50,56,Pass,78,68,13,0.303,0,0,0.001
50,56,Pass,76,46,6,0.244,0,0,0.002
50,56,Pass,76,48,6,0.416,0,0,0.002
50,56,Pass,76,50,6,0.501,0,0,0.003
50,56,Pass,76,52,6,0.435,0,0,0.005
50,56,Pass,76,54,10,0.294,0,0,0.006
50,56,Pass,76,56,12,0.192,0,0,0.006
50,56,Pass,76,58,14,0.159,0,0,0.003
50,56,Pass,76,60,14,0.172,0,0,0.001
50,56,Pass,76,62,15,0.23,0,0,0
50,56,Pass,76,64,14,0.313,0,0,0
50,56,Pass,76,66,14,0.354,0,0,0
50,56,Pass,76,68,14,0.325,0,0,0.001
50,56,Pass,76,70,15,0.314,0,0,0.007
50,56,Pass,74,46,8,0.3,0,0,0.004
50,56,Pass,74,48,6,0.522,0,0,0.006
50,56,Pass,74,50,6,0.647,0,0,0.009
50,56,Pass,74,52,8,0.589,0,0,0.012
50,56,Pass,74,54,12,0.433,0,0,0.014
50,56,Pass,74,56,12,0.317,0,0,0.012
50,56,Pass,74,58,13,0.267,0,0,0.006
50,56,Pass,74,60,13,0.241,0,0,0.002
50,56,Pass,74,62,15,0.232,0,0,0
50,56,Pass,74,64,14,0.251,0,0,0
50,56,Pass,74,66,16,0.266,0,0,0
50,56,Pass,74,68,15,0.267,0,0,0.002
50,56,Pass,74,70,14,0.329,0,0,0.009
