x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Pass,32,0,2,0.001,0,0,0
2,6,Pass,32,2,2,0.001,0,0,0
2,6,Pass,32,4,3,0.001,1,0,0.004
2,6,Pass,32,6,3,0.001,1,0,0.012
2,6,Pass,32,8,3,0.001,1,0,0.035
2,6,Pass,30,0,3,0.002,1,0,0.001
2,6,Pass,30,2,3,0.003,1,0,0.004
2,6,Pass,30,4,3,0.003,1,0,0.012
2,6,Pass,30,6,3,0.002,1,0,0.035
2,6,Pass,30,8,3,0.001,1,0,0.09
2,6,Pass,30,10,3,0.001,1,0,0.171
2,6,Pass,30,12,4,0,1,0,0.231
2,6,Pass,28,0,4,0.004,1,0,0.002
2,6,Pass,28,2,4,0.006,1,0,0.007
2,6,Pass,28,4,4,0.006,1,0,0.022
2,6,Pass,28,6,4,0.005,1,0,0.061
2,6,Pass,28,8,3,0.003,1,0,0.133
2,6,Pass,28,10,3,0.002,1,0,0.209
2,6,Pass,28,12,4,0.002,1,0,0.252
2,6,Pass,28,14,4,0.001,1,0,0.247
2,6,Pass,26,0,4,0.009,1,0,0.003
2,6,Pass,26,2,4,0.014,1,0,0.008
2,6,Pass,26,4,4,0.015,1,0,0.026
2,6,Pass,26,6,5,0.013,1,0,0.067
2,6,Pass,26,8,5,0.01,1,0,0.134
2,6,Pass,26,10,6,0.008,1,0,0.188
2,6,Pass,26,12,5,0.006,1,0,0.206
2,6,Pass,26,14,6,0.003,1,0,0.195
2,6,Pass,24,0,4,0.02,1,0,0.003
2,6,Pass,24,2,4,0.029,1,0,0.008
2,6,Pass,24,4,5,0.032,1,0,0.025
2,6,Pass,24,6,5,0.029,1,0,0.062
2,6,Pass,24,8,5,0.025,1,0,0.113
2,6,Pass,24,10,5,0.022,1,0,0.142
2,6,Pass,24,12,8,0.017,1,0,0.14
2,6,Pass,24,14,7,0.01,1,0,0.123
2,6,Pass,22,0,4,0.031,1,0,0.002
2,6,Pass,22,2,5,0.046,1,0,0.008
2,6,Pass,22,4,5,0.052,1,0,0.022
2,6,Pass,22,6,5,0.051,1,0,0.05
2,6,Pass,22,8,5,0.053,1,0,0.075
2,6,Pass,22,10,6,0.056,1,0,0.078
2,6,Pass,22,12,9,0.05,1,0,0.068
2,6,Pass,22,14,7,0.033,1,0,0.054
2,6,Pass,22,16,8,0.016,1,0,0.041
2,6,Pass,20,0,5,0.034,1,0,0.002
2,6,Pass,20,2,5,0.052,1,0,0.007
2,6,Pass,20,4,6,0.065,1,0,0.017
2,6,Pass,20,6,6,0.081,1,0,0.032
2,6,Pass,20,8,8,0.111,1,0,0.036
2,6,Pass,20,10,10,0.141,1,0,0.031
2,6,Pass,20,12,12,0.137,1,0,0.025
2,6,Pass,20,14,11,0.096,1,0,0.019
2,6,Pass,20,16,9,0.048,1,0,0.014
2,6,Pass,18,0,6,0.028,1,0,0.002
2,6,Pass,18,2,7,0.045,1,0,0.005
2,6,Pass,18,4,8,0.07,1,0,0.011
2,6,Pass,18,6,8,0.122,1,0,0.015
2,6,Pass,18,8,9,0.213,1,0,0.013
2,6,Pass,18,10,11,0.297,1,0,0.01
2,6,Pass,18,12,11,0.301,1,0,0.008
2,6,Pass,18,14,11,0.217,1,0,0.006
2,6,Pass,18,16,10,0.111,1,0,0.004
2,6,Pass,16,0,6,0.017,1,0,0.001
2,6,Pass,16,2,7,0.033,1,0,0.004
2,6,Pass,16,4,7,0.073,1,0,0.005
2,6,Pass,16,6,7,0.169,1,0,0.005
2,6,Pass,16,8,10,0.331,1,0,0.004
2,6,Pass,16,10,11,0.479,1,0,0.003
2,6,Pass,16,12,11,0.492,1,0,0.002
2,6,Pass,16,14,11,0.358,1,0,0.002
2,6,Pass,14,0,8,0.009,1,0,0.001
2,6,Pass,14,2,8,0.025,1,0,0.002
2,6,Pass,14,4,8,0.074,1,0,0.002
2,6,Pass,14,6,9,0.196,1,0,0.001
2,6,Pass,14,8,11,0.398,1,0,0.001
2,6,Pass,14,10,12,0.578,1,0,0.001
2,6,Pass,14,12,12,0.594,1,0,0.001
2,6,Pass,14,14,11,0.437,1,0,0
2,6,Pass,12,0,8,0.006,1,0,0
2,6,Pass,12,2,8,0.021,1,0,0
2,6,Pass,12,4,8,0.072,1,0,0
2,6,Pass,12,6,9,0.195,1,0,0
2,6,Pass,12,8,11,0.387,1,0,0
2,6,Pass,12,10,12,0.551,1,0,0
2,6,Pass,12,12,12,0.562,1,0,0
2,6,Pass,10,0,7,0.006,0,0,0
2,6,Pass,10,2,7,0.022,0,0,0
2,6,Pass,10,4,8,0.072,1,0,0
2,6,Pass,10,6,9,0.182,1,0,0
2,6,Pass,10,8,11,0.342,1,0,0
2,6,Pass,10,10,12,0.469,1,0,0
2,6,Pass,8,0,7,0.008,0,0,0
2,6,Pass,8,2,7,0.027,0,0,0
2,6,Pass,8,4,7,0.075,0,0,0
2,6,Pass,8,6,8,0.169,0,0,0
2,6,Pass,12,14,11,0.42,1,0,0
2,6,Pass,10,12,11,0.469,1,0,0
2,6,Pass,10,14,11,0.354,1,0,0
2,6,Pass,8,8,10,0.294,1,0,0
2,6,Pass,8,10,10,0.384,1,0,0
2,6,Pass,8,12,11,0.374,1,0,0
2,6,Pass,6,0,5,0.012,0,0,0
2,6,Pass,6,2,6,0.034,0,0,0
2,6,Pass,6,4,6,0.079,0,0,0
2,6,Pass,6,6,7,0.15,0,0,0
2,6,Pass,6,8,7,0.233,0,0,0
2,6,Pass,6,10,9,0.285,0,0,0
2,6,Pass,4,0,5,0.015,0,0,0
2,6,Pass,4,2,5,0.039,0,0,0
2,6,Pass,4,4,6,0.078,0,0,0
2,6,Pass,4,6,6,0.123,0,0,0
2,6,Pass,4,8,7,0.162,0,0,0
2,6,Pass,14,16,9,0.243,1,0,0
2,6,Pass,12,16,9,0.252,1,0,0
2,6,Pass,12,18,9,0.149,1,0,0
2,6,Pass,10,16,10,0.231,1,0,0
2,6,Pass,10,18,8,0.16,0,0,0
2,6,Pass,8,14,9,0.282,0,0,0
2,6,Pass,8,16,9,0.19,0,0,0
2,6,Pass,8,18,9,0.139,0,0,0
2,6,Pass,6,12,8,0.269,0,0,0
2,6,Pass,6,14,9,0.198,0,0,0
2,6,Pass,6,16,9,0.13,0,0,0
2,6,Pass,6,18,9,0.092,0,0,0
2,6,Pass,4,10,8,0.177,0,0,0
2,6,Pass,4,12,8,0.157,0,0,0
2,6,Pass,4,14,8,0.111,0,0,0
2,6,Pass,4,16,9,0.069,0,0,0
2,6,Pass,4,18,9,0.045,0,0,0
2,6,Pass,2,0,4,0.015,0,0,0
2,6,Pass,2,2,4,0.037,0,0,0
2,6,Pass,2,4,4,0.067,0,0,0
2,6,Pass,2,6,4,0.091,0,0,0
2,6,Pass,2,8,6,0.099,0,0,0
2,6,Pass,2,10,6,0.091,0,0,0
2,6,Pass,2,12,7,0.071,0,0,0
2,6,Pass,2,14,8,0.047,0,0,0
2,6,Pass,2,16,8,0.027,0,0,0
2,6,Pass,2,18,7,0.016,0,0,0
2,6,Pass,0,0,3,0.011,0,0,0
2,6,Pass,0,2,4,0.026,0,0,0
2,6,Pass,0,4,4,0.045,0,0,0
2,6,Pass,0,6,4,0.056,0,0,0
2,6,Pass,0,8,4,0.053,0,0,0
