x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Run,120,0,4,0.343,0,0.001,0.027
106,48,Run,120,2,4,0.307,0,0.001,0.027
106,48,Run,120,4,4,0.192,0,0,0.027
106,48,Run,120,6,4,0.084,0,0,0.027
106,48,Run,120,8,4,0.026,0,0,0.027
106,48,Run,120,10,4,0.005,0,0,0.027
106,48,Run,120,12,4,0.001,0,0,0.027
106,48,Pass,120,16,1,0,0,0,0.253
106,48,Pass,120,18,1,0,0,0,0.253
106,48,Pass,120,20,1,0,0,0,0.253
106,48,Pass,120,22,1,0,0,0,0.253
106,48,Pass,120,24,1,0,0,0,0.253
106,48,Pass,120,26,1,0,0,0,0.253
106,48,Pass,120,28,1,0,0,0,0.253
106,48,Pass,120,30,1,0,0,0,0.253
106,48,Pass,120,32,1,0,0,0,0.253
106,48,Run,120,68,14,0.001,0,0,0.008
106,48,Run,120,70,14,0.006,0,0,0.008
106,48,Run,120,72,14,0.028,0,0,0.008
106,48,Run,120,74,14,0.093,0,0,0.008
106,48,Run,120,76,14,0.212,0,0,0.008
106,48,Run,120,78,14,0.34,0,0,0.008
106,48,Run,120,80,14,0.379,0,0,0.009
106,48,Run,118,0,4,0.319,0,0.001,0.027
106,48,Run,118,2,4,0.286,0,0.001,0.027
106,48,Run,118,4,4,0.179,0,0,0.027
106,48,Run,118,6,4,0.078,0,0,0.027
106,48,Run,118,8,4,0.024,0,0,0.027
106,48,Run,118,10,4,0.005,0,0,0.027
106,48,Run,118,12,4,0.001,0,0,0.027
106,48,Pass,118,14,1,0,0,0,0.253
106,48,Pass,118,16,1,0,0,0,0.253
106,48,Pass,118,18,1,0,0,0,0.253
106,48,Pass,118,20,1,0,0,0,0.253
106,48,Pass,118,22,1,0,0,0,0.253
106,48,Pass,118,24,1,0,0,0,0.253
106,48,Pass,118,26,1,0,0,0,0.253
106,48,Pass,118,28,1,0,0,0,0.253
106,48,Pass,118,30,1,0,0,0,0.253
106,48,Pass,118,32,1,0,0,0,0.253
106,48,Pass,118,34,1,0,0,0,0.253
106,48,Pass,118,46,1,0,0,0,0.212
106,48,Pass,118,48,1,0,0,0,0.212
106,48,Pass,118,50,2,0,0,0,0.052
106,48,Pass,118,52,3,0,0,0,0.047
106,48,Pass,118,54,3,0,0,0,0.043
106,48,Pass,118,56,3,0,0,0,0.041
106,48,Pass,118,58,1,0,0,0,0.017
106,48,Pass,118,60,1,0,0,0,0.017
106,48,Run,118,68,14,0.001,0,0,0.008
106,48,Run,118,70,14,0.006,0,0,0.008
106,48,Run,118,72,14,0.026,0,0,0.008
106,48,Run,118,74,14,0.086,0,0,0.008
106,48,Run,118,76,14,0.197,0,0,0.008
106,48,Run,118,78,14,0.316,0,0,0.008
106,48,Run,118,80,14,0.352,0,0,0.008
106,48,Run,116,0,4,0.207,0,0,0.027
106,48,Run,116,2,4,0.186,0,0,0.027
106,48,Run,116,4,4,0.116,0,0,0.027
106,48,Run,116,6,4,0.051,0,0,0.027
106,48,Run,116,8,4,0.015,0,0,0.027
106,48,Run,116,10,4,0.003,0,0,0.027
106,48,Run,116,12,4,0,0,0,0.027
106,48,Pass,116,14,1,0,0,0,0.253
106,48,Pass,116,16,1,0,0,0,0.253
106,48,Pass,116,18,1,0,0,0,0.253
106,48,Pass,116,20,1,0,0,0,0.253
106,48,Pass,116,22,1,0,0,0,0.253
106,48,Pass,116,24,1,0,0,0,0.253
106,48,Pass,116,26,1,0,0,0,0.253
106,48,Pass,116,28,1,0,0,0,0.253
106,48,Pass,116,30,1,0,0,0,0.253
106,48,Pass,116,32,1,0,0,0,0.253
106,48,Pass,116,34,1,0,0,0,0.253
106,48,Pass,116,36,2,0,0,0,0.253
106,48,Pass,116,38,1,0.001,0,0,0.253
106,48,Pass,116,40,2,0.001,0,0,0.253
106,48,Pass,116,42,2,0.002,0,0,0.253
106,48,Pass,116,44,3,0.002,1,0,0.253
106,48,Pass,116,46,3,0.001,0,0,0.25
106,48,Pass,116,48,5,0.001,0,0,0.149
106,48,Pass,116,50,3,0,0,0,0.05
106,48,Pass,116,52,3,0,0,0,0.045
106,48,Pass,116,54,3,0,0,0,0.042
106,48,Pass,116,56,3,0,0,0,0.04
106,48,Pass,116,58,3,0,0,0,0.038
106,48,Pass,116,60,3,0,0,0,0.037
106,48,Pass,116,62,1,0,0,0,0.017
106,48,Run,116,68,14,0.001,0,0,0.008
106,48,Run,116,70,14,0.004,0,0,0.008
106,48,Run,116,72,14,0.017,0,0,0.008
106,48,Run,116,74,14,0.056,0,0,0.008
106,48,Run,116,76,14,0.128,0,0,0.008
106,48,Run,116,78,14,0.205,0,0,0.008
106,48,Run,116,80,14,0.228,0,0,0.008
106,48,Run,114,0,4,0.093,0,0,0.027
106,48,Run,114,2,4,0.084,0,0,0.027
106,48,Run,114,4,4,0.052,0,0,0.027
106,48,Run,114,6,4,0.023,0,0,0.027
106,48,Run,114,8,4,0.007,0,0,0.027
106,48,Run,114,10,4,0.001,0,0,0.027
106,48,Pass,114,12,1,0,0,0,0.253
106,48,Run,114,12,4,0,0,0,0.027
106,48,Pass,114,14,1,0,0,0,0.253
106,48,Pass,114,16,1,0,0,0,0.253
106,48,Pass,114,18,1,0,0,0,0.253
106,48,Pass,114,20,1,0,0,0,0.253
106,48,Pass,114,22,1,0,0,0,0.253
106,48,Pass,114,24,1,0,0,0,0.253
