x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,0,Pass,22,0,22,1.074,0,0,0
28,0,Pass,22,2,25,1.419,0,0,0
28,0,Pass,22,4,26,1.434,0,0,0
28,0,Pass,22,6,27,1.164,0,0,0
28,0,Pass,22,8,30,0.82,0,0,0
28,0,Pass,20,0,19,1.042,0,0,0
28,0,Pass,20,2,22,1.5,0,0,0
28,0,Pass,20,4,25,1.67,0,0,0
28,0,Pass,20,6,27,1.452,0,0,0
28,0,Pass,20,8,28,0.993,0,0,0
28,0,Pass,20,10,28,0.55,0,0,0
28,0,Pass,20,12,27,0.278,0,0,0
28,0,Pass,18,0,15,0.974,0,0,0
28,0,Pass,18,2,17,1.52,0,0,0
28,0,Pass,18,4,19,1.849,0,0,0
28,0,Pass,18,6,22,1.727,0,0,0
28,0,Pass,18,8,23,1.218,0,0,0
28,0,Pass,18,10,23,0.647,0,0,0
28,0,Pass,18,12,24,0.278,0,0,0
28,0,Pass,18,14,21,0.145,0,0,0
28,0,Pass,16,0,15,0.853,0,0,0
28,0,Pass,16,2,15,1.382,0,0,0
28,0,Pass,16,4,17,1.762,0,0,0
28,0,Pass,16,6,21,1.712,0,0,0
28,0,Pass,16,8,22,1.239,0,0,0
28,0,Pass,16,10,21,0.662,0,0,0
28,0,Pass,16,12,19,0.276,0,0,0
28,0,Pass,16,14,18,0.135,0,0,0
28,0,Pass,14,0,13,0.641,0,0,0
28,0,Pass,14,2,13,1.032,0,0,0
28,0,Pass,14,4,14,1.326,0,0,0
28,0,Pass,14,6,17,1.303,0,0,0
28,0,Pass,14,8,17,0.952,0,0,0
28,0,Pass,14,10,16,0.512,0,0,0
28,0,Pass,14,12,17,0.212,0,0,0
28,0,Pass,14,14,14,0.098,0,0,0
28,0,Pass,14,16,13,0.098,0,0,0
28,0,Pass,12,0,11,0.378,0,0,0
28,0,Pass,12,2,11,0.591,0,0,0
28,0,Pass,12,4,11,0.748,0,0,0
28,0,Pass,12,6,12,0.731,0,0,0
28,0,Pass,12,8,13,0.534,0,0,0
28,0,Pass,12,10,14,0.287,0,0,0
28,0,Pass,12,12,13,0.118,0,0,0
28,0,Pass,12,14,11,0.052,0,0,0
28,0,Pass,12,16,9,0.048,0,0,0
28,0,Pass,10,0,9,0.166,0,0,0
28,0,Pass,10,2,10,0.25,0,0,0
28,0,Pass,10,4,11,0.308,0,0,0
28,0,Pass,10,6,12,0.297,0,0,0
28,0,Pass,10,8,12,0.215,0,0,0
28,0,Pass,10,10,12,0.115,0,0,0
28,0,Pass,10,12,10,0.047,0,0,0
28,0,Pass,10,14,9,0.02,0,0,0
28,0,Pass,10,16,8,0.017,0,0,0
28,0,Pass,8,0,8,0.053,0,0,0
28,0,Pass,8,2,8,0.077,0,0,0
28,0,Pass,8,4,8,0.092,0,0,0
28,0,Pass,8,6,8,0.087,0,0,0
28,0,Pass,8,8,9,0.062,0,0,0
28,0,Pass,8,10,10,0.033,0,0,0
28,0,Pass,8,12,8,0.013,0,0,0
28,0,Pass,8,14,7,0.005,0,0,0
28,0,Pass,8,16,6,0.004,0,0,0
28,0,Pass,6,0,6,0.013,0,0,0
28,0,Pass,6,2,6,0.017,0,0,0
28,0,Pass,6,4,6,0.02,0,0,0
28,0,Pass,6,6,6,0.018,0,0,0
28,0,Pass,6,8,7,0.013,0,0,0
28,0,Pass,6,10,7,0.007,0,0,0
28,0,Pass,6,12,6,0.003,0,0,0
28,0,Pass,6,14,5,0.001,0,0,0
28,0,Pass,6,16,5,0.001,0,0,0
28,0,Pass,4,0,4,0.002,0,0,0
28,0,Pass,4,2,5,0.003,0,0,0
28,0,Pass,4,4,5,0.003,0,0,0
28,0,Pass,4,6,5,0.003,0,0,0
28,0,Pass,4,8,4,0.002,0,0,0
28,0,Pass,4,10,4,0.001,0,0,0
28,0,Pass,4,12,4,0,0,0,0
28,0,Pass,4,14,3,0,0,0,0
28,0,Pass,2,0,3,0,0,0,0
28,0,Pass,2,2,3,0,0,0,0
28,0,Pass,2,4,2,0,0,0,0
28,0,Pass,2,6,2,0,0,0,0
28,0,Pass,2,8,2,0,0,0,0
28,0,Pass,2,10,2,0,0,0,0
28,0,Pass,2,12,2,0,0,0,0
28,0,Pass,0,0,1,0,0,0,0
28,0,Pass,0,2,2,0,0,0,0
28,0,Pass,0,4,2,0,0,0,0
28,0,Pass,0,6,2,0,0,0,0
28,0,Pass,0,8,2,0,0,0,0
28,0,Pass,0,10,2,0,0,0,0
28,0,Pass,0,12,1,0,0,0,0
28,0,Pass,48,0,10,0.005,0,0,0
28,0,Pass,48,2,10,0.008,0,0,0
28,0,Pass,48,4,10,0.01,0,0,0
28,0,Pass,48,6,13,0.012,0,0,0
28,0,Pass,48,8,14,0.014,0,0,0
28,0,Pass,48,10,15,0.019,0,0,0
28,0,Pass,46,0,10,0.016,0,0,0
28,0,Pass,46,2,10,0.03,0,0,0
28,0,Pass,46,4,12,0.041,0,0,0
28,0,Pass,46,6,14,0.043,0,0,0
28,0,Pass,46,8,15,0.037,0,0,0
28,0,Pass,46,10,15,0.032,0,0,0
28,0,Pass,46,12,15,0.03,0,0,0
28,0,Pass,44,0,12,0.053,0,0,0
28,0,Pass,44,2,15,0.1,0,0,0
28,0,Pass,44,4,17,0.138,0,0,0
28,0,Pass,44,6,16,0.142,0,0,0
28,0,Pass,44,8,17,0.111,0,0,0
28,0,Pass,44,10,17,0.071,0,0,0
28,0,Pass,44,12,17,0.042,0,0,0.001
28,0,Pass,44,14,18,0.028,0,0,0.001
28,0,Pass,42,0,13,0.126,0,0,0
28,0,Pass,42,2,15,0.241,0,0,0
28,0,Pass,42,4,17,0.339,0,0,0
28,0,Pass,42,6,17,0.354,0,0,0
28,0,Pass,42,8,19,0.275,0,0,0
28,0,Pass,42,10,22,0.163,0,0,0.001
28,0,Pass,42,12,20,0.079,0,0,0.002
28,0,Pass,42,14,22,0.037,0,0,0.004
28,0,Pass,40,0,14,0.217,0,0,0
28,0,Pass,40,2,18,0.421,0,0,0
28,0,Pass,40,4,19,0.602,0,0,0
28,0,Pass,40,6,21,0.639,0,0,0
28,0,Pass,40,8,23,0.507,0,0,0.001
28,0,Pass,40,10,24,0.305,0,0,0.002
28,0,Pass,40,12,28,0.149,0,0,0.006
28,0,Pass,40,14,25,0.069,0,0,0.011
28,0,Pass,40,16,24,0.041,0,0,0.011
28,0,Pass,38,0,16,0.279,0,0,0
28,0,Pass,38,2,21,0.541,0,0,0
28,0,Pass,38,4,24,0.779,0,0,0
28,0,Pass,38,6,25,0.839,0,0,0.001
28,0,Pass,38,8,27,0.685,0,0,0.002
28,0,Pass,38,10,30,0.441,0,0,0.005
28,0,Pass,38,12,32,0.249,0,0,0.012
28,0,Pass,38,14,30,0.145,0,0,0.018
28,0,Pass,38,16,26,0.097,0,0,0.017
28,0,Pass,36,0,18,0.282,0,0,0
28,0,Pass,36,2,23,0.532,0,0,0
28,0,Pass,36,4,26,0.757,0,0,0
28,0,Pass,36,6,28,0.827,0,0,0.001
28,0,Pass,36,8,30,0.72,0,0,0.004
28,0,Pass,36,10,32,0.545,0,0,0.01
28,0,Pass,36,12,32,0.408,0,0,0.017
28,0,Pass,36,14,32,0.318,0,0,0.02
28,0,Pass,36,16,29,0.25,0,0,0.016
28,0,Pass,34,0,21,0.263,0,0,0
28,0,Pass,34,2,25,0.459,0,0,0
28,0,Pass,34,4,28,0.625,0,0,0.001
28,0,Pass,34,6,28,0.696,0,0,0.003
28,0,Pass,34,8,31,0.7,0,0,0.007
28,0,Pass,34,10,33,0.703,0,0.001,0.013
28,0,Pass,34,12,34,0.705,0,0.001,0.017
28,0,Pass,34,14,32,0.653,0,0.001,0.017
28,0,Pass,34,16,28,0.546,0,0,0.012
28,0,Pass,32,0,23,0.301,0,0,0
28,0,Pass,32,2,27,0.466,0,0,0
28,0,Pass,32,4,31,0.58,0,0,0.001
28,0,Pass,32,6,32,0.66,0,0,0.003
28,0,Pass,32,8,34,0.798,0,0,0.008
28,0,Pass,32,10,35,1.014,0,0.001,0.011
28,0,Pass,32,12,33,1.166,0,0.001,0.012
28,0,Pass,32,14,32,1.123,0,0.001,0.011
28,0,Pass,32,16,28,0.93,0,0.001,0.009
28,0,Pass,30,0,26,0.447,0,0,0
28,0,Pass,30,2,28,0.625,0,0,0
28,0,Pass,30,4,31,0.711,0,0,0.001
28,0,Pass,30,6,33,0.785,0,0,0.002
28,0,Pass,30,8,35,1.011,0,0,0.005
28,0,Pass,30,10,37,1.372,0,0.001,0.007
28,0,Pass,30,12,35,1.604,0,0.001,0.007
28,0,Pass,30,14,32,1.515,0,0.001,0.007
28,0,Pass,28,0,28,0.673,0,0,0
28,0,Pass,28,2,29,0.881,0,0,0
28,0,Pass,28,4,31,0.925,0,0,0
28,0,Pass,28,6,34,0.937,0,0,0.001
28,0,Pass,28,8,36,1.133,0,0,0.003
28,0,Pass,28,10,36,1.489,0,0,0.004
28,0,Pass,28,12,37,1.699,0,0,0.004
28,0,Pass,28,14,32,1.554,0,0,0.004
28,0,Pass,26,0,25,0.893,0,0,0
28,0,Pass,26,2,29,1.124,0,0,0
28,0,Pass,26,4,31,1.107,0,0,0
28,0,Pass,26,6,33,0.995,0,0,0
28,0,Pass,26,8,32,1.035,0,0,0.001
28,0,Pass,26,10,37,1.236,0,0,0.002
28,0,Pass,26,12,38,1.345,0,0,0.002
28,0,Pass,24,0,23,1.034,0,0,0
28,0,Pass,24,2,27,1.3,0,0,0
28,0,Pass,24,4,28,1.253,0,0,0
28,0,Pass,24,6,30,1.023,0,0,0
28,0,Pass,24,8,30,0.856,0,0,0
28,0,Pass,50,10,11,0.012,0,0,0
28,0,Pass,50,12,11,0.018,0,0,0
28,0,Pass,50,14,10,0.019,0,0,0
