x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,120,12,1,0,0,0,0
104,68,Pass,120,14,1,0,0,0,0
104,68,Pass,120,16,1,0,0,0,0
104,68,Pass,120,18,1,0,0,0,0
104,68,Pass,120,30,2,0,0,0,0.001
104,68,Pass,120,32,3,0.001,0,0,0.001
104,68,Pass,120,34,4,0.003,0,0,0.001
104,68,Pass,120,36,4,0.008,0,0,0
104,68,Pass,120,38,4,0.024,0,0,0
104,68,Pass,120,40,4,0.064,0,0,0
104,68,Pass,120,42,4,0.143,0,0,0
104,68,Pass,120,44,6,0.237,0,0,0
104,68,Pass,120,46,7,0.28,0,0,0
104,68,Run,120,46,1,0,0,0,0
104,68,Pass,120,48,7,0.233,0,0,0
104,68,Run,120,48,1,0.001,0,0,0
104,68,Pass,120,50,6,0.136,0,0,0
104,68,Run,120,50,1,0.004,0,0,0
104,68,Pass,120,52,5,0.055,0,0,0
104,68,Run,120,52,1,0.015,0,0,0
104,68,Pass,120,54,4,0.016,0,0,0
104,68,Run,120,54,1,0.034,0,0,0
104,68,Pass,120,56,5,0.004,0,0,0.005
104,68,Run,120,56,1,0.055,0,0,0
104,68,Pass,120,58,5,0.001,0,0,0.038
104,68,Run,120,58,1,0.062,0,0,0
104,68,Pass,120,60,4,0.002,0,0,0.077
104,68,Run,120,60,1,0.049,0,0,0
104,68,Pass,120,62,5,0.002,0,0,0.107
104,68,Run,120,62,1,0.027,0,0,0
104,68,Pass,120,64,5,0.001,0,0,0.139
104,68,Run,120,64,1,0.01,0,0,0
104,68,Pass,120,66,5,0.001,0,0,0.171
104,68,Run,120,66,1,0.003,0,0,0
104,68,Pass,120,68,4,0,0,0,0.198
104,68,Run,120,68,2,0.001,0,0,0
104,68,Pass,120,70,4,0,0,0,0.2
104,68,Run,120,70,2,0,0,0,0
104,68,Pass,120,72,3,0,0,0,0
104,68,Run,120,72,1,0,0,0,0
104,68,Run,120,74,1,0,0,0,0
104,68,Pass,120,74,2,0,0,0,0
104,68,Run,120,76,1,0,0,0,0
104,68,Pass,120,76,2,0.001,0,0,0
104,68,Run,120,78,1,0.001,0,0,0
104,68,Pass,120,78,2,0.001,0,0,0
104,68,Run,120,80,1,0.001,0,0,0
104,68,Pass,120,80,1,0,0,0,0
104,68,Pass,118,8,1,0,0,0,0
104,68,Pass,118,10,1,0,0,0,0
104,68,Pass,118,12,1,0,0,0,0
104,68,Pass,118,14,1,0,0,0,0
104,68,Pass,118,16,1,0,0,0,0
104,68,Pass,118,18,1,0,0,0,0
104,68,Pass,118,20,1,0,0,0,0
104,68,Pass,118,22,1,0,0,0,0
104,68,Pass,118,28,2,0,0,0,0.002
104,68,Pass,118,30,3,0,0,0,0.002
104,68,Pass,118,32,3,0.002,0,0,0.001
104,68,Pass,118,34,4,0.008,0,0,0.001
104,68,Pass,118,36,4,0.022,0,0,0.001
104,68,Pass,118,38,4,0.053,0,0,0
104,68,Pass,118,40,5,0.125,0,0,0
104,68,Pass,118,42,7,0.257,0,0,0
104,68,Pass,118,44,7,0.414,0,0,0
104,68,Pass,118,46,8,0.485,0,0,0
104,68,Run,118,46,1,0,0,0,0
104,68,Pass,118,48,9,0.404,0,0,0
104,68,Run,118,48,1,0.001,0,0,0
104,68,Pass,118,50,9,0.236,0,0,0
104,68,Run,118,50,1,0.006,0,0,0
104,68,Pass,118,52,8,0.096,0,0,0
104,68,Run,118,52,1,0.02,0,0,0
104,68,Pass,118,54,9,0.028,0,0,0.001
104,68,Run,118,54,1,0.047,0,0,0
104,68,Pass,118,56,8,0.007,0,0,0.015
104,68,Run,118,56,1,0.077,0,0,0
104,68,Pass,118,58,6,0.004,0,0,0.08
104,68,Run,118,58,1,0.087,0,0,0
104,68,Pass,118,60,5,0.005,0,0,0.131
104,68,Run,118,60,1,0.068,0,0,0
104,68,Pass,118,62,5,0.007,0,0,0.165
104,68,Run,118,62,1,0.038,0,0,0
104,68,Pass,118,64,6,0.006,0,0,0.196
104,68,Run,118,64,1,0.014,0,0,0
104,68,Pass,118,66,5,0.004,0,0,0.22
104,68,Run,118,66,1,0.004,0,0,0
