x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Pass,22,0,5,0.356,1,0,0.003
6,0,Pass,22,2,6,0.524,1,0,0.009
6,0,Pass,22,4,6,0.563,1,0.001,0.026
6,0,Pass,22,6,6,0.476,1,0.002,0.069
6,0,Pass,22,8,6,0.362,1,0.004,0.143
6,0,Pass,20,0,6,0.403,1,0,0.002
6,0,Pass,20,2,6,0.588,1,0,0.008
6,0,Pass,20,4,7,0.625,1,0.001,0.023
6,0,Pass,20,6,7,0.521,1,0.002,0.063
6,0,Pass,20,8,9,0.388,1,0.004,0.134
6,0,Pass,20,10,11,0.283,1,0.004,0.201
6,0,Pass,20,12,13,0.186,1,0.003,0.235
6,0,Pass,18,0,7,0.336,1,0,0.002
6,0,Pass,18,2,8,0.486,1,0,0.006
6,0,Pass,18,4,9,0.509,1,0.001,0.02
6,0,Pass,18,6,9,0.418,1,0.002,0.055
6,0,Pass,18,8,10,0.309,1,0.002,0.117
6,0,Pass,18,10,12,0.23,1,0.003,0.173
6,0,Pass,18,12,12,0.158,1,0.002,0.193
6,0,Pass,18,14,12,0.087,1,0.001,0.186
6,0,Pass,16,0,7,0.22,1,0,0.001
6,0,Pass,16,2,8,0.311,1,0,0.005
6,0,Pass,16,4,8,0.321,1,0,0.015
6,0,Pass,16,6,8,0.264,1,0.001,0.042
6,0,Pass,16,8,11,0.206,1,0.001,0.085
6,0,Pass,16,10,12,0.17,1,0.001,0.113
6,0,Pass,16,12,12,0.132,1,0.001,0.112
6,0,Pass,16,14,12,0.083,1,0.001,0.095
6,0,Pass,14,0,9,0.122,1,0,0.001
6,0,Pass,14,2,9,0.17,1,0,0.003
6,0,Pass,14,4,9,0.178,1,0,0.009
6,0,Pass,14,6,10,0.161,1,0,0.023
6,0,Pass,14,8,12,0.157,1,0,0.038
6,0,Pass,14,10,13,0.164,1,0,0.04
6,0,Pass,14,12,13,0.149,1,0,0.034
6,0,Pass,14,14,12,0.105,1,0,0.025
6,0,Pass,14,16,10,0.059,1,0,0.017
6,0,Pass,12,0,9,0.062,1,0,0
6,0,Pass,12,2,9,0.092,1,0,0.001
6,0,Pass,12,4,9,0.115,1,0,0.003
6,0,Pass,12,6,10,0.143,1,0,0.006
6,0,Pass,12,8,12,0.19,1,0,0.007
6,0,Pass,12,10,13,0.234,1,0,0.007
6,0,Pass,12,12,13,0.226,1,0,0.005
6,0,Pass,12,14,12,0.164,1,0,0.004
6,0,Pass,12,16,10,0.092,1,0,0.003
6,0,Pass,10,0,8,0.037,0,0,0
6,0,Pass,10,2,8,0.072,0,0,0
6,0,Pass,10,4,9,0.125,1,0,0.001
6,0,Pass,10,6,10,0.2,1,0,0.001
6,0,Pass,10,8,12,0.293,1,0,0.001
6,0,Pass,10,10,13,0.36,1,0,0.001
6,0,Pass,10,12,12,0.344,1,0,0.001
6,0,Pass,10,14,12,0.245,1,0,0
6,0,Pass,10,16,11,0.133,1,0,0
6,0,Pass,8,0,8,0.039,0,0,0
