x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Run,120,2,1,0,0,0,0
70,8,Pass,120,2,1,0,0,0,0
70,8,Run,120,4,1,0,0,0,0
70,8,Pass,120,4,1,0,0,0,0
70,8,Run,120,6,1,0,0,0,0
70,8,Pass,120,6,1,0,0,0,0
70,8,Run,120,8,1,0,0,0,0
70,8,Pass,120,8,1,0,0,0,0
70,8,Run,120,10,1,0,0,0,0
70,8,Pass,120,10,1,0.001,0,0,0
70,8,Pass,120,12,1,0.001,0,0,0
70,8,Pass,120,14,1,0.001,0,0,0
70,8,Pass,120,16,1,0.001,0,0,0
70,8,Pass,120,18,1,0,0,0,0
70,8,Pass,120,20,1,0,0,0,0
70,8,Pass,120,22,1,0,0,0,0
70,8,Pass,120,24,1,0,0,0,0
70,8,Pass,120,34,2,0,0,0,0
70,8,Pass,120,36,3,0,0,0,0
70,8,Pass,120,38,3,0,0,0,0
70,8,Pass,120,40,3,0.001,0,0,0
70,8,Pass,120,42,3,0.001,0,0,0
70,8,Pass,120,44,3,0.001,0,0,0
70,8,Pass,120,46,3,0.001,0,0,0
70,8,Pass,120,48,3,0.001,0,0,0
70,8,Pass,120,50,3,0,0,0,0
70,8,Pass,120,52,1,0,0,0,0
70,8,Pass,120,54,1,0,0,0,0
70,8,Pass,120,56,1,0,0,0,0
70,8,Pass,120,72,1,0,0,0,0
70,8,Pass,120,74,1,0,0,0,0
70,8,Pass,120,76,1,0,0,0,0
70,8,Pass,120,78,1,0,0,0,0
70,8,Pass,120,80,1,0,0,0,0
70,8,Run,118,0,1,0,0,0,0
70,8,Run,118,2,1,0,0,0,0
70,8,Pass,118,2,1,0,0,0,0
70,8,Run,118,4,1,0,0,0,0
70,8,Pass,118,4,1,0,0,0,0
70,8,Run,118,6,1,0,0,0,0
70,8,Pass,118,6,1,0,0,0,0
70,8,Run,118,8,1,0,0,0,0
70,8,Pass,118,8,1,0.001,0,0,0
70,8,Run,118,10,1,0,0,0,0
70,8,Pass,118,10,1,0.002,0,0,0
70,8,Run,118,12,1,0,0,0,0
70,8,Pass,118,12,1,0.003,0,0,0
70,8,Run,118,14,1,0,0,0,0
70,8,Pass,118,14,1,0.004,0,0,0
70,8,Pass,118,16,1,0.003,0,0,0
70,8,Pass,118,18,1,0.001,0,0,0
70,8,Pass,118,20,1,0,0,0,0
70,8,Pass,118,22,1,0,0,0,0
70,8,Pass,118,24,1,0,0,0,0
