x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Run,120,0,16,6.131,0,0.016,0.04
118,26,Run,120,2,16,5.502,0,0.015,0.04
118,26,Run,120,4,16,3.442,0,0.009,0.04
118,26,Run,120,6,16,1.502,0,0.004,0.04
118,26,Run,120,8,16,0.457,0,0.001,0.04
118,26,Run,120,10,16,0.097,0,0,0.04
118,26,Run,120,12,16,0.014,0,0,0.04
118,26,Pass,120,22,1,0.001,0,0,0.045
118,26,Pass,120,24,1,0.009,0,0,0.045
118,26,Pass,120,26,1,0.038,0,0,0.045
118,26,Pass,120,28,1,0.118,0,0,0.045
118,26,Pass,120,30,1,0.256,0,0.001,0.045
118,26,Pass,120,32,2,0.386,1,0.001,0.045
118,26,Pass,120,34,2,0.406,1,0.001,0.045
118,26,Pass,120,36,2,0.298,1,0.001,0.045
118,26,Pass,120,38,2,0.152,1,0,0.045
118,26,Pass,120,40,2,0.055,1,0,0.046
118,26,Pass,120,42,2,0.014,1,0,0.047
118,26,Pass,120,44,2,0.002,1,0,0.05
118,26,Pass,120,46,1,0,1,0,0.153
118,26,Run,118,0,16,5.704,0,0.015,0.04
118,26,Run,118,2,16,5.119,0,0.014,0.04
118,26,Run,118,4,16,3.203,0,0.009,0.04
118,26,Run,118,6,16,1.397,0,0.004,0.04
118,26,Run,118,8,16,0.425,0,0.001,0.04
118,26,Run,118,10,16,0.09,0,0,0.04
118,26,Run,118,12,16,0.013,0,0,0.04
118,26,Pass,118,22,1,0.002,0,0,0.045
118,26,Pass,118,24,1,0.015,0,0,0.045
118,26,Pass,118,26,1,0.068,0,0,0.045
118,26,Pass,118,28,1,0.21,0,0.001,0.045
118,26,Pass,118,30,2,0.455,1,0.001,0.045
118,26,Pass,118,32,2,0.687,1,0.002,0.045
118,26,Pass,118,34,2,0.723,1,0.002,0.045
118,26,Pass,118,36,2,0.531,1,0.002,0.045
118,26,Pass,118,38,2,0.273,1,0.001,0.046
118,26,Pass,118,40,2,0.098,1,0,0.047
118,26,Pass,118,42,2,0.025,1,0,0.05
118,26,Pass,118,44,2,0.005,1,0,0.058
118,26,Pass,118,46,2,0.001,1,0,0.075
118,26,Pass,118,48,1,0,1,0,0.153
118,26,Run,116,0,16,3.7,0,0.01,0.04
118,26,Run,116,2,16,3.32,0,0.009,0.04
118,26,Run,116,4,16,2.077,0,0.006,0.04
118,26,Run,116,6,16,0.906,0,0.002,0.04
118,26,Run,116,8,16,0.276,0,0.001,0.04
118,26,Run,116,10,16,0.058,0,0,0.04
118,26,Run,116,12,16,0.009,0,0,0.04
118,26,Pass,116,20,1,0,0,0,0.045
118,26,Pass,116,22,1,0.003,0,0,0.045
118,26,Pass,116,24,1,0.019,0,0,0.045
118,26,Pass,116,26,2,0.084,0,0,0.045
118,26,Pass,116,28,3,0.261,1,0.001,0.045
118,26,Pass,116,30,3,0.565,1,0.002,0.045
118,26,Pass,116,32,3,0.854,1,0.003,0.045
118,26,Pass,116,34,3,0.9,1,0.003,0.045
118,26,Pass,116,36,3,0.663,1,0.002,0.046
118,26,Pass,116,38,2,0.344,1,0.001,0.048
118,26,Pass,116,40,2,0.127,1,0,0.051
118,26,Pass,116,42,2,0.035,1,0,0.061
118,26,Pass,116,44,2,0.008,1,0,0.079
118,26,Pass,116,46,2,0.001,1,0,0.105
118,26,Pass,116,48,1,0,1,0,0.153
118,26,Pass,116,50,1,0,1,0,0.153
118,26,Run,114,0,16,1.673,0,0.004,0.04
118,26,Run,114,2,16,1.502,0,0.004,0.04
118,26,Run,114,4,16,0.939,0,0.003,0.04
118,26,Run,114,6,16,0.41,0,0.001,0.04
118,26,Run,114,8,16,0.125,0,0,0.04
118,26,Run,114,10,16,0.026,0,0,0.04
118,26,Run,114,12,16,0.004,0,0,0.04
118,26,Pass,114,22,1,0.003,0,0,0.045
118,26,Pass,114,24,2,0.016,0,0,0.045
118,26,Pass,114,26,2,0.073,0,0,0.045
118,26,Pass,114,28,3,0.226,1,0.001,0.045
118,26,Pass,114,30,3,0.49,1,0.002,0.045
118,26,Pass,114,32,3,0.741,1,0.002,0.046
118,26,Pass,114,34,3,0.784,1,0.002,0.046
118,26,Pass,114,36,3,0.585,1,0.002,0.048
118,26,Pass,114,38,3,0.313,1,0.001,0.053
118,26,Pass,114,40,3,0.125,1,0.001,0.063
118,26,Pass,114,42,2,0.04,1,0,0.084
118,26,Pass,114,44,2,0.011,1,0,0.11
118,26,Pass,114,46,2,0.003,1,0,0.131
118,26,Pass,114,48,1,0.001,1,0,0.153
118,26,Pass,114,50,1,0,1,0,0.153
118,26,Run,112,0,16,0.528,0,0.001,0.04
118,26,Run,112,2,16,0.473,0,0.001,0.04
118,26,Run,112,4,16,0.296,0,0.001,0.04
118,26,Run,112,6,16,0.129,0,0,0.04
118,26,Run,112,8,16,0.039,0,0,0.04
118,26,Run,112,10,16,0.008,0,0,0.04
118,26,Pass,112,22,2,0.002,0,0,0.045
118,26,Pass,112,24,2,0.01,0,0,0.045
118,26,Pass,112,26,3,0.044,1,0,0.045
118,26,Pass,112,28,3,0.137,1,0,0.045
118,26,Pass,112,30,3,0.297,1,0.001,0.046
118,26,Pass,112,32,3,0.451,1,0.001,0.046
118,26,Pass,112,34,3,0.485,1,0.002,0.049
118,26,Pass,112,36,3,0.375,1,0.001,0.054
118,26,Pass,112,38,3,0.22,1,0.001,0.067
118,26,Pass,112,40,3,0.105,1,0.001,0.089
118,26,Pass,112,42,3,0.044,1,0,0.115
118,26,Pass,112,44,2,0.016,1,0,0.135
118,26,Pass,112,46,2,0.005,1,0,0.145
118,26,Pass,112,48,1,0.001,1,0,0.153
118,26,Pass,112,50,1,0,1,0,0.153
118,26,Run,110,0,16,0.116,0,0,0.04
118,26,Run,110,2,16,0.104,0,0,0.04
118,26,Run,110,4,16,0.065,0,0,0.04
118,26,Run,110,6,16,0.028,0,0,0.04
118,26,Run,110,8,16,0.009,0,0,0.04
118,26,Pass,110,20,1,0,0,0,0.128
118,26,Pass,110,22,2,0.001,0,0,0.046
118,26,Pass,110,24,2,0.004,0,0,0.045
118,26,Pass,110,26,3,0.019,1,0,0.046
118,26,Pass,110,28,3,0.058,1,0,0.046
118,26,Pass,110,30,3,0.126,1,0,0.047
118,26,Pass,110,32,3,0.195,1,0.001,0.049
118,26,Pass,110,34,3,0.219,1,0.001,0.056
118,26,Pass,110,36,3,0.189,1,0.001,0.07
118,26,Pass,110,38,3,0.135,1,0.001,0.094
118,26,Pass,110,40,3,0.085,1,0.001,0.119
118,26,Pass,110,42,3,0.046,1,0,0.137
118,26,Pass,110,44,2,0.02,1,0,0.146
118,26,Pass,110,46,1,0.006,1,0,0.153
118,26,Pass,110,48,1,0.001,1,0,0.153
118,26,Pass,110,50,1,0,1,0,0.153
118,26,Pass,110,52,1,0,1,0,0.153
118,26,Run,108,0,16,0.018,0,0,0.04
118,26,Run,108,2,16,0.016,0,0,0.04
118,26,Run,108,4,16,0.01,0,0,0.04
118,26,Run,108,6,16,0.004,0,0,0.04
118,26,Pass,108,20,1,0,0,0,0.128
118,26,Pass,108,22,1,0,0,0,0.128
118,26,Pass,108,24,2,0.001,0,0,0.047
118,26,Pass,108,26,3,0.006,1,0,0.047
118,26,Pass,108,28,3,0.017,1,0,0.048
118,26,Pass,108,30,3,0.039,1,0,0.051
118,26,Pass,108,32,3,0.063,1,0,0.059
118,26,Pass,108,34,3,0.079,1,0,0.074
118,26,Pass,108,36,3,0.085,1,0.001,0.099
118,26,Pass,108,38,3,0.08,1,0.001,0.124
118,26,Pass,108,40,3,0.064,1,0.001,0.14
118,26,Pass,108,42,3,0.04,1,0,0.147
118,26,Pass,108,44,3,0.018,1,0,0.151
118,26,Pass,108,46,1,0.006,1,0,0.153
118,26,Pass,108,48,1,0.001,1,0,0.153
118,26,Pass,108,50,1,0,1,0,0.153
118,26,Pass,108,52,1,0,1,0,0.153
118,26,Pass,106,20,1,0,0,0,0.128
118,26,Pass,106,22,1,0,0,0,0.128
118,26,Pass,106,24,1,0,0,0,0.128
118,26,Pass,106,26,3,0.001,1,0,0.058
118,26,Pass,106,28,3,0.004,1,0,0.059
118,26,Pass,106,30,3,0.009,1,0,0.065
118,26,Pass,106,32,3,0.017,1,0,0.08
118,26,Pass,106,34,3,0.027,1,0,0.105
118,26,Pass,106,36,3,0.037,1,0,0.128
118,26,Pass,106,38,3,0.044,1,0,0.142
118,26,Pass,106,40,3,0.04,1,0,0.148
118,26,Pass,106,42,3,0.026,1,0,0.151
118,26,Pass,106,44,2,0.012,1,0,0.153
118,26,Pass,106,46,1,0.004,1,0,0.153
118,26,Pass,106,48,1,0.001,1,0,0.153
118,26,Pass,106,50,1,0,1,0,0.153
118,26,Pass,104,20,1,0,0,0,0.128
118,26,Pass,104,22,1,0,0,0,0.128
118,26,Pass,104,24,1,0,0,0,0.128
118,26,Pass,104,26,1,0,0,0,0.128
118,26,Pass,104,28,3,0.001,1,0,0.091
118,26,Pass,104,30,3,0.002,1,0,0.097
118,26,Pass,104,32,3,0.005,1,0,0.112
118,26,Pass,104,34,3,0.009,1,0,0.131
118,26,Pass,104,36,3,0.015,1,0,0.143
118,26,Pass,104,38,3,0.019,1,0,0.149
118,26,Pass,104,40,2,0.018,1,0,0.153
118,26,Pass,104,42,2,0.012,1,0,0.153
118,26,Pass,104,44,2,0.006,1,0,0.153
118,26,Pass,104,46,1,0.002,1,0,0.153
118,26,Pass,104,48,1,0,1,0,0.153
118,26,Pass,104,50,1,0,1,0,0.153
118,26,Pass,102,20,1,0,0,0,0.128
118,26,Pass,102,22,1,0,0,0,0.128
118,26,Pass,102,24,1,0,0,0,0.128
118,26,Pass,102,26,1,0,0,0,0.128
118,26,Pass,102,28,2,0,1,0,0.13
118,26,Pass,102,30,2,0.001,1,0,0.135
118,26,Pass,102,32,2,0.001,1,0,0.142
118,26,Pass,102,34,2,0.003,1,0,0.148
118,26,Pass,102,36,2,0.005,1,0,0.151
