x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,120,6,1,0,0,0,0
84,70,Pass,120,8,1,0,0,0,0
84,70,Pass,120,10,1,0,0,0,0
84,70,Pass,120,12,1,0,0,0,0
84,70,Pass,120,14,1,0,0,0,0
84,70,Pass,120,16,2,0,0,0,0
84,70,Pass,120,18,2,0.001,0,0,0
84,70,Pass,120,20,3,0.003,0,0,0
84,70,Pass,120,22,4,0.014,0,0,0
84,70,Pass,120,24,4,0.054,0,0,0
84,70,Pass,120,26,5,0.158,0,0,0
84,70,Pass,120,28,5,0.338,0,0,0
84,70,Pass,120,30,6,0.517,0,0,0
84,70,Pass,120,32,7,0.561,0,0,0
84,70,Pass,120,34,6,0.428,0,0,0
84,70,Pass,120,36,6,0.23,0,0,0
84,70,Pass,120,38,6,0.087,0,0,0
84,70,Pass,120,40,6,0.024,0,0,0
84,70,Pass,120,42,5,0.005,0,0,0
84,70,Pass,120,44,4,0.001,0,0,0
84,70,Run,120,44,1,0,0,0,0
84,70,Pass,120,46,3,0,0,0,0
84,70,Run,120,46,2,0,0,0,0
84,70,Pass,120,48,3,0,0,0,0
84,70,Run,120,48,2,0.002,0,0,0
84,70,Pass,120,50,3,0,0,0,0
84,70,Run,120,50,2,0.007,0,0,0
84,70,Pass,120,52,4,0.001,0,0,0
84,70,Run,120,52,2,0.019,0,0,0
84,70,Pass,120,54,3,0.003,0,0,0
84,70,Run,120,54,2,0.033,0,0,0
84,70,Pass,120,56,3,0.007,0,0,0
84,70,Run,120,56,2,0.041,0,0,0
84,70,Pass,120,58,3,0.015,0,0,0
84,70,Run,120,58,2,0.035,0,0,0
84,70,Pass,120,60,3,0.02,0,0,0
84,70,Run,120,60,2,0.021,0,0,0
84,70,Pass,120,62,4,0.02,0,0,0
84,70,Run,120,62,2,0.009,0,0,0
84,70,Pass,120,64,4,0.013,0,0,0
84,70,Run,120,64,2,0.003,0,0,0
84,70,Pass,120,66,5,0.007,0,0,0
84,70,Run,120,66,2,0.001,0,0,0
84,70,Pass,120,68,5,0.004,0,0,0
84,70,Run,120,68,2,0,0,0,0
84,70,Pass,120,70,6,0.004,0,0,0
84,70,Run,120,70,1,0,0,0,0
84,70,Pass,120,72,5,0.005,0,0,0
84,70,Pass,120,74,3,0.005,0,0,0
84,70,Pass,120,76,3,0.004,0,0,0
84,70,Pass,120,78,3,0.002,0,0,0
84,70,Pass,120,80,2,0.001,0,0,0
84,70,Pass,118,6,1,0,0,0,0
84,70,Pass,118,8,1,0,0,0,0
84,70,Pass,118,10,1,0,0,0,0
84,70,Pass,118,12,1,0,0,0,0
84,70,Pass,118,14,1,0,0,0,0
84,70,Pass,118,16,2,0,0,0,0
84,70,Pass,118,18,2,0.001,0,0,0
84,70,Pass,118,20,3,0.004,0,0,0
84,70,Pass,118,22,4,0.018,0,0,0
84,70,Pass,118,24,5,0.075,0,0,0
84,70,Pass,118,26,6,0.23,0,0,0
84,70,Pass,118,28,7,0.505,0,0,0
84,70,Pass,118,30,8,0.789,0,0,0
84,70,Pass,118,32,8,0.87,0,0,0
84,70,Pass,118,34,7,0.675,0,0,0
84,70,Pass,118,36,7,0.371,0,0,0
84,70,Pass,118,38,6,0.146,0,0,0
84,70,Pass,118,40,6,0.044,0,0,0
84,70,Pass,118,42,6,0.012,0,0,0
84,70,Pass,118,44,5,0.003,0,0,0
84,70,Run,118,44,1,0,0,0,0
84,70,Pass,118,46,3,0.001,0,0,0
84,70,Run,118,46,2,0.001,0,0,0
84,70,Pass,118,48,4,0,0,0,0
84,70,Run,118,48,2,0.003,0,0,0
84,70,Pass,118,50,5,0,0,0,0
84,70,Run,118,50,2,0.01,0,0,0
84,70,Pass,118,52,5,0.001,0,0,0
84,70,Run,118,52,2,0.026,0,0,0
84,70,Pass,118,54,5,0.005,0,0,0
84,70,Run,118,54,2,0.045,0,0,0
84,70,Pass,118,56,5,0.013,0,0,0
84,70,Run,118,56,2,0.056,0,0,0
84,70,Pass,118,58,5,0.026,0,0,0
84,70,Run,118,58,2,0.048,0,0,0
84,70,Pass,118,60,5,0.036,0,0,0
84,70,Run,118,60,2,0.029,0,0,0
84,70,Pass,118,62,6,0.035,0,0,0
84,70,Run,118,62,2,0.012,0,0,0
84,70,Pass,118,64,6,0.025,0,0,0
84,70,Run,118,64,2,0.004,0,0,0
84,70,Pass,118,66,6,0.015,0,0,0
84,70,Run,118,66,2,0.001,0,0,0
84,70,Pass,118,68,7,0.015,0,0,0
84,70,Run,118,68,2,0,0,0,0
84,70,Pass,118,70,7,0.022,0,0,0
84,70,Run,118,70,1,0,0,0,0
84,70,Pass,118,72,7,0.029,0,0,0
84,70,Pass,118,74,5,0.028,0,0,0
84,70,Pass,118,76,3,0.019,0,0,0
84,70,Pass,118,78,3,0.01,0,0,0
84,70,Pass,118,80,2,0.003,0,0,0
84,70,Pass,116,8,1,0,0,0,0
84,70,Pass,116,10,1,0,0,0,0
84,70,Pass,116,12,1,0,0,0,0
84,70,Pass,116,14,1,0,0,0,0
84,70,Pass,116,16,2,0,0,0,0
84,70,Pass,116,18,2,0,0,0,0
84,70,Pass,116,20,4,0.003,0,0,0
84,70,Pass,116,22,5,0.018,0,0,0.001
84,70,Pass,116,24,6,0.08,0,0,0.001
84,70,Pass,116,26,6,0.254,0,0,0.001
84,70,Pass,116,28,7,0.575,0,0,0.001
84,70,Pass,116,30,8,0.92,0,0,0.001
84,70,Pass,116,32,7,1.043,0,0,0.001
84,70,Pass,116,34,7,0.84,0,0,0
84,70,Pass,116,36,8,0.487,0,0,0
84,70,Pass,116,38,8,0.21,0,0,0
84,70,Pass,116,40,10,0.074,0,0,0
84,70,Pass,116,42,9,0.026,0,0,0
84,70,Pass,116,44,9,0.01,0,0,0
84,70,Run,116,44,1,0,0,0,0
84,70,Pass,116,46,6,0.003,0,0,0.001
84,70,Run,116,46,2,0.001,0,0,0
84,70,Pass,116,48,5,0.001,0,0,0
84,70,Run,116,48,2,0.003,0,0,0
84,70,Pass,116,50,7,0,0,0,0
84,70,Run,116,50,2,0.01,0,0,0
84,70,Pass,116,52,6,0.001,0,0,0
84,70,Run,116,52,2,0.025,0,0,0
84,70,Pass,116,54,5,0.006,0,0,0
84,70,Run,116,54,2,0.043,0,0,0
84,70,Pass,116,56,5,0.016,0,0,0
84,70,Run,116,56,2,0.054,0,0,0
84,70,Pass,116,58,6,0.033,0,0,0
84,70,Run,116,58,2,0.046,0,0,0
84,70,Pass,116,60,7,0.046,0,0,0
84,70,Run,116,60,2,0.028,0,0,0
84,70,Pass,116,62,7,0.047,0,0,0
84,70,Run,116,62,2,0.012,0,0,0
84,70,Pass,116,64,7,0.037,0,0,0
84,70,Run,116,64,2,0.003,0,0,0
84,70,Pass,116,66,7,0.033,0,0,0
84,70,Run,116,66,2,0.001,0,0,0
84,70,Pass,116,68,7,0.05,0,0,0
84,70,Run,116,68,2,0,0,0,0
84,70,Pass,116,70,7,0.084,0,0,0
84,70,Run,116,70,1,0,0,0,0
84,70,Pass,116,72,7,0.112,0,0,0
84,70,Pass,116,74,6,0.109,0,0,0
84,70,Pass,116,76,5,0.075,0,0,0
84,70,Pass,116,78,5,0.037,0,0,0
84,70,Pass,116,80,4,0.013,0,0,0
84,70,Pass,114,8,1,0,0,0,0
84,70,Pass,114,10,1,0,0,0,0
84,70,Pass,114,12,1,0,0,0,0
84,70,Pass,114,14,1,0,0,0,0
84,70,Pass,114,16,1,0,0,0,0
84,70,Pass,114,18,2,0,0,0,0
84,70,Pass,114,20,5,0.003,0,0,0.007
84,70,Pass,114,22,6,0.015,0,0,0.006
84,70,Pass,114,24,6,0.071,0,0,0.005
84,70,Pass,114,26,6,0.233,0,0,0.005
84,70,Pass,114,28,8,0.544,0,0,0.004
84,70,Pass,114,30,8,0.906,0,0,0.003
84,70,Pass,114,32,7,1.081,0,0,0.002
84,70,Pass,114,34,9,0.932,0,0,0.002
84,70,Pass,114,36,10,0.594,0,0,0.001
84,70,Pass,114,38,12,0.292,0,0,0.001
84,70,Pass,114,40,11,0.123,0,0,0.001
84,70,Pass,114,42,10,0.052,0,0,0.001
84,70,Pass,114,44,10,0.022,0,0,0.001
84,70,Run,114,44,1,0,0,0,0
84,70,Pass,114,46,7,0.008,0,0,0.003
84,70,Run,114,46,2,0,0,0,0
84,70,Pass,114,48,8,0.002,0,0,0.005
84,70,Run,114,48,2,0.002,0,0,0
84,70,Pass,114,50,9,0.001,0,0,0.004
