x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Run,120,0,5,0.888,0,0.002,0.03
108,46,Run,120,2,5,0.797,0,0.002,0.03
108,46,Run,120,4,5,0.498,0,0.001,0.03
108,46,Run,120,6,5,0.217,0,0,0.03
108,46,Run,120,8,5,0.066,0,0,0.03
108,46,Run,120,10,5,0.014,0,0,0.03
108,46,Run,120,12,5,0.002,0,0,0.03
108,46,Pass,120,16,1,0,0,0,0.253
108,46,Pass,120,18,1,0,0,0,0.253
108,46,Pass,120,20,1,0,0,0,0.253
108,46,Pass,120,22,1,0,0,0,0.253
108,46,Pass,120,24,1,0,0,0,0.253
108,46,Pass,120,26,1,0,0,0,0.253
108,46,Pass,120,28,1,0,0,0,0.253
108,46,Pass,120,30,1,0,0,0,0.253
108,46,Pass,120,32,1,0,0,0,0.253
108,46,Run,120,68,13,0.001,0,0,0.044
108,46,Run,120,70,13,0.007,0,0,0.044
108,46,Run,120,72,13,0.034,0,0,0.044
108,46,Run,120,74,13,0.112,0,0,0.044
108,46,Run,120,76,13,0.257,0,0.001,0.045
108,46,Run,120,78,13,0.412,0,0.001,0.045
108,46,Run,120,80,13,0.459,0,0.001,0.045
108,46,Run,118,0,5,0.826,0,0.002,0.03
108,46,Run,118,2,5,0.741,0,0.002,0.03
108,46,Run,118,4,5,0.464,0,0.001,0.03
108,46,Run,118,6,5,0.202,0,0,0.03
108,46,Run,118,8,5,0.062,0,0,0.03
108,46,Run,118,10,5,0.013,0,0,0.03
108,46,Run,118,12,5,0.002,0,0,0.03
108,46,Pass,118,14,1,0,0,0,0.253
108,46,Pass,118,16,1,0,0,0,0.253
108,46,Pass,118,18,1,0,0,0,0.253
108,46,Pass,118,20,1,0,0,0,0.253
108,46,Pass,118,22,1,0,0,0,0.253
108,46,Pass,118,24,1,0,0,0,0.253
108,46,Pass,118,26,1,0,0,0,0.253
108,46,Pass,118,28,1,0,0,0,0.253
108,46,Pass,118,30,1,0,0,0,0.253
108,46,Pass,118,32,1,0,0,0,0.253
108,46,Pass,118,34,1,0,0,0,0.253
108,46,Pass,118,50,1,0,0,0,0.036
108,46,Pass,118,52,2,0,0,0,0.035
108,46,Pass,118,54,2,0,0,0,0.035
108,46,Pass,118,56,2,0,0,0,0.035
108,46,Pass,118,58,1,0,0,0,0.017
108,46,Pass,118,60,1,0,0,0,0.017
108,46,Run,118,68,13,0.001,0,0,0.044
108,46,Run,118,70,13,0.007,0,0,0.044
108,46,Run,118,72,13,0.032,0,0,0.044
108,46,Run,118,74,13,0.104,0,0,0.044
108,46,Run,118,76,13,0.239,0,0.001,0.044
108,46,Run,118,78,13,0.382,0,0.001,0.045
108,46,Run,118,80,13,0.426,0,0.001,0.045
108,46,Run,116,0,5,0.536,0,0.001,0.03
108,46,Run,116,2,5,0.481,0,0.001,0.03
108,46,Run,116,4,5,0.301,0,0.001,0.03
108,46,Run,116,6,5,0.131,0,0,0.03
108,46,Run,116,8,5,0.04,0,0,0.03
108,46,Run,116,10,5,0.008,0,0,0.03
108,46,Run,116,12,5,0.001,0,0,0.03
108,46,Pass,116,14,1,0,0,0,0.253
108,46,Pass,116,16,1,0,0,0,0.253
108,46,Pass,116,18,1,0,0,0,0.253
108,46,Pass,116,20,1,0,0,0,0.253
108,46,Pass,116,22,1,0,0,0,0.253
108,46,Pass,116,24,1,0,0,0,0.253
108,46,Pass,116,26,1,0,0,0,0.253
108,46,Pass,116,28,1,0,0,0,0.253
108,46,Pass,116,30,1,0,0,0,0.253
108,46,Pass,116,32,1,0,0,0,0.253
108,46,Pass,116,34,1,0,0,0,0.253
108,46,Pass,116,36,2,0,0,0,0.253
108,46,Pass,116,38,1,0,0,0,0.253
108,46,Pass,116,40,1,0.001,0,0,0.253
108,46,Pass,116,42,1,0.001,0,0,0.253
108,46,Pass,116,44,2,0.001,1,0,0.253
108,46,Pass,116,46,2,0,0,0,0.25
108,46,Pass,116,48,4,0,0,0,0.154
108,46,Pass,116,50,2,0,0,0,0.035
108,46,Pass,116,52,2,0,0,0,0.035
108,46,Pass,116,54,2,0,0,0,0.035
108,46,Pass,116,56,2,0,0,0,0.034
108,46,Pass,116,58,2,0,0,0,0.034
108,46,Pass,116,60,2,0,0,0,0.033
108,46,Pass,116,62,1,0,0,0,0.017
108,46,Run,116,68,13,0.001,0,0,0.044
108,46,Run,116,70,13,0.004,0,0,0.044
108,46,Run,116,72,13,0.02,0,0,0.044
108,46,Run,116,74,13,0.067,0,0,0.044
108,46,Run,116,76,13,0.154,0,0,0.044
108,46,Run,116,78,13,0.247,0,0.001,0.044
108,46,Run,116,80,13,0.276,0,0.001,0.044
108,46,Run,114,0,5,0.242,0,0,0.03
108,46,Run,114,2,5,0.217,0,0,0.03
108,46,Run,114,4,5,0.136,0,0,0.03
108,46,Run,114,6,5,0.059,0,0,0.03
108,46,Run,114,8,5,0.018,0,0,0.03
108,46,Run,114,10,5,0.004,0,0,0.03
108,46,Pass,114,12,1,0,0,0,0.253
108,46,Run,114,12,5,0.001,0,0,0.03
108,46,Pass,114,14,1,0,0,0,0.253
108,46,Pass,114,16,1,0,0,0,0.253
108,46,Pass,114,18,1,0,0,0,0.253
108,46,Pass,114,20,1,0,0,0,0.253
108,46,Pass,114,22,1,0,0,0,0.253
108,46,Pass,114,24,1,0,0,0,0.253
108,46,Pass,114,26,1,0,0,0,0.253
108,46,Pass,114,28,1,0,0,0,0.253
108,46,Pass,114,30,1,0,0,0,0.253
108,46,Pass,114,32,1,0,0,0,0.253
108,46,Pass,114,34,2,0,0,0,0.253
108,46,Pass,114,36,2,0.001,0,0,0.253
108,46,Pass,114,38,2,0.003,1,0,0.253
108,46,Pass,114,40,2,0.004,1,0,0.253
108,46,Pass,114,42,3,0.006,1,0,0.247
108,46,Pass,114,44,4,0.005,1,0,0.235
108,46,Pass,114,46,6,0.004,1,0,0.203
108,46,Pass,114,48,6,0.002,1,0,0.139
108,46,Pass,114,50,6,0.001,1,0,0.068
108,46,Pass,114,52,4,0.001,0,0,0.012
108,46,Pass,114,54,5,0.001,0,0,0.019
108,46,Pass,114,56,3,0,0,0,0.034
108,46,Pass,114,58,3,0,0,0,0.034
108,46,Pass,114,60,3,0,0,0,0.032
108,46,Pass,114,62,3,0,0,0,0.031
108,46,Pass,114,64,2,0,0,0,0.012
108,46,Run,114,68,13,0,0,0,0.043
108,46,Run,114,70,13,0.002,0,0,0.044
108,46,Run,114,72,13,0.009,0,0,0.044
108,46,Run,114,74,13,0.03,0,0,0.044
108,46,Run,114,76,13,0.07,0,0,0.044
108,46,Run,114,78,13,0.112,0,0,0.044
108,46,Run,114,80,13,0.125,0,0,0.044
108,46,Run,112,0,5,0.076,0,0,0.03
108,46,Run,112,2,5,0.069,0,0,0.03
108,46,Run,112,4,5,0.043,0,0,0.03
108,46,Run,112,6,5,0.019,0,0,0.03
108,46,Run,112,8,5,0.006,0,0,0.03
108,46,Run,112,10,5,0.001,0,0,0.03
108,46,Pass,112,12,1,0,0,0,0.253
108,46,Pass,112,14,1,0,0,0,0.253
108,46,Pass,112,16,1,0,0,0,0.253
108,46,Pass,112,18,1,0,0,0,0.253
108,46,Pass,112,20,1,0,0,0,0.253
108,46,Pass,112,22,1,0.001,0,0,0.253
108,46,Pass,112,24,1,0.001,0,0,0.253
108,46,Pass,112,26,1,0.001,0,0,0.253
108,46,Pass,112,28,1,0,0,0,0.253
108,46,Pass,112,30,1,0,0,0,0.253
108,46,Pass,112,32,2,0,0,0,0.253
108,46,Pass,112,34,2,0.001,0,0,0.253
108,46,Pass,112,36,3,0.005,1,0,0.253
108,46,Pass,112,38,2,0.012,1,0,0.253
108,46,Pass,112,40,3,0.021,1,0,0.251
108,46,Pass,112,42,4,0.027,1,0,0.245
108,46,Pass,112,44,6,0.025,1,0,0.23
108,46,Pass,112,46,6,0.018,1,0,0.191
108,46,Pass,112,48,6,0.012,1,0,0.122
108,46,Pass,112,50,7,0.008,1,0,0.057
108,46,Pass,112,52,7,0.005,1,0,0.025
108,46,Pass,112,54,6,0.003,1,0,0.015
108,46,Pass,112,56,5,0.001,0,0,0.022
108,46,Pass,112,58,5,0.001,0,0,0.027
108,46,Pass,112,60,3,0,0,0,0.032
108,46,Pass,112,62,3,0,0,0,0.029
108,46,Pass,112,64,3,0,0,0,0.025
108,46,Pass,112,66,2,0,0,0,0.008
108,46,Run,112,70,13,0.001,0,0,0.043
108,46,Run,112,72,13,0.003,0,0,0.043
108,46,Run,112,74,13,0.01,0,0,0.044
108,46,Run,112,76,13,0.022,0,0,0.044
108,46,Run,112,78,13,0.035,0,0,0.044
108,46,Run,112,80,13,0.039,0,0,0.044
108,46,Run,110,0,5,0.017,0,0,0.03
108,46,Run,110,2,5,0.015,0,0,0.03
108,46,Run,110,4,5,0.009,0,0,0.03
108,46,Run,110,6,5,0.004,0,0,0.03
108,46,Run,110,8,5,0.001,0,0,0.03
108,46,Pass,110,12,1,0,0,0,0.253
108,46,Pass,110,14,1,0,0,0,0.253
108,46,Pass,110,16,1,0,0,0,0.253
108,46,Pass,110,18,1,0,0,0,0.253
108,46,Pass,110,20,1,0,0,0,0.253
108,46,Pass,110,22,1,0.001,0,0,0.253
108,46,Pass,110,24,1,0.001,0,0,0.253
108,46,Pass,110,26,1,0.001,0,0,0.253
108,46,Pass,110,28,1,0,0,0,0.253
108,46,Pass,110,30,1,0,0,0,0.253
108,46,Pass,110,32,2,0.001,0,0,0.253
108,46,Pass,110,34,3,0.004,1,0,0.253
108,46,Pass,110,36,3,0.016,1,0,0.253
108,46,Pass,110,38,3,0.04,1,0.001,0.252
108,46,Pass,110,40,3,0.071,1,0.001,0.25
108,46,Pass,110,42,5,0.09,1,0.001,0.243
