x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,80,Pass,42,64,5,0.177,0,0,0
28,80,Pass,42,66,5,0.104,0,0,0
28,80,Pass,42,68,6,0.043,0,0,0
28,80,Pass,42,70,6,0.014,0,0,0
28,80,Pass,42,72,6,0.004,0,0,0
28,80,Pass,42,74,6,0.001,0,0,0
28,80,Pass,40,62,5,0.303,0,0,0
28,80,Pass,40,64,5,0.253,0,0,0
28,80,Pass,40,66,5,0.149,0,0,0
28,80,Pass,40,68,5,0.062,0,0,0
28,80,Pass,40,70,6,0.02,0,0,0
28,80,Pass,40,72,6,0.006,0,0,0
28,80,Pass,40,74,6,0.002,0,0,0
28,80,Pass,40,76,5,0.001,0,0,0
28,80,Pass,40,78,5,0,0,0,0
28,80,Pass,38,60,6,0.253,0,0,0
28,80,Pass,38,62,6,0.303,0,0,0
28,80,Pass,38,64,5,0.254,0,0,0
28,80,Pass,38,66,5,0.151,0,0,0
28,80,Pass,38,68,5,0.065,0,0,0
28,80,Pass,38,70,5,0.022,0,0,0
28,80,Pass,38,72,5,0.007,0,0,0
28,80,Pass,38,74,5,0.003,0,0,0
28,80,Pass,38,76,4,0.001,0,0,0
28,80,Pass,38,78,4,0,0,0,0
28,80,Pass,38,80,4,0,0,0,0
28,80,Pass,36,58,5,0.103,0,0,0
28,80,Pass,36,60,6,0.176,0,0,0
28,80,Pass,36,62,6,0.212,0,0,0
28,80,Pass,36,64,7,0.179,0,0,0
28,80,Pass,36,66,7,0.108,0,0,0
28,80,Pass,36,68,7,0.049,0,0,0
28,80,Pass,36,70,6,0.02,0,0,0
28,80,Pass,36,72,6,0.008,0,0,0
28,80,Pass,36,74,6,0.004,0,0,0
28,80,Pass,36,76,4,0.001,0,0,0
28,80,Pass,36,78,4,0,0,0,0
28,80,Pass,36,80,4,0,0,0,0
28,80,Pass,34,58,6,0.05,0,0,0
28,80,Pass,34,60,7,0.086,0,0,0
28,80,Pass,34,62,8,0.104,0,0,0
28,80,Pass,34,64,8,0.089,0,0,0
28,80,Pass,34,66,7,0.057,0,0,0
28,80,Pass,34,68,7,0.03,0,0,0
28,80,Pass,34,70,7,0.016,0,0,0
28,80,Pass,34,72,6,0.009,0,0,0
28,80,Pass,34,74,6,0.004,0,0,0
28,80,Pass,34,76,5,0.002,0,0,0
28,80,Pass,34,78,4,0,0,0,0
28,80,Pass,34,80,3,0,0,0,0
28,80,Pass,32,58,7,0.018,0,0,0
28,80,Pass,32,60,7,0.031,0,0,0
28,80,Pass,32,62,7,0.038,0,0,0
28,80,Pass,32,64,8,0.035,0,0,0
28,80,Pass,32,66,8,0.026,0,0,0
28,80,Pass,32,68,8,0.02,0,0,0
28,80,Pass,32,70,7,0.015,0,0,0
28,80,Pass,32,72,7,0.01,0,0,0
28,80,Pass,32,74,5,0.005,0,0,0
28,80,Pass,32,76,4,0.002,0,0,0
28,80,Pass,32,78,4,0.001,0,0,0
28,80,Pass,32,80,3,0,0,0,0
28,80,Pass,30,58,6,0.008,0,0,0
28,80,Pass,30,60,7,0.013,0,0,0
28,80,Pass,30,62,7,0.016,0,0,0
28,80,Pass,30,64,7,0.018,0,0,0
28,80,Pass,30,66,7,0.021,0,0,0
28,80,Pass,30,68,7,0.024,0,0,0
28,80,Pass,30,70,7,0.022,0,0,0
28,80,Pass,30,72,5,0.015,0,0,0
28,80,Pass,30,74,4,0.008,0,0,0
28,80,Pass,30,76,4,0.003,0,0,0
28,80,Pass,30,78,4,0.001,0,0,0
28,80,Pass,30,80,3,0,0,0,0
28,80,Pass,28,58,6,0.011,0,0,0
28,80,Pass,28,60,7,0.016,0,0,0
28,80,Pass,28,62,7,0.019,0,0,0
28,80,Pass,28,64,7,0.023,0,0,0
28,80,Pass,28,66,7,0.031,0,0,0
28,80,Pass,28,68,7,0.039,0,0,0
28,80,Pass,28,70,6,0.037,0,0,0
28,80,Pass,28,72,6,0.025,0,0,0
28,80,Pass,28,74,4,0.012,0,0,0
28,80,Pass,28,76,4,0.004,0,0,0
28,80,Pass,28,78,4,0.001,0,0,0
28,80,Pass,28,80,3,0,0,0,0
28,80,Pass,26,58,5,0.019,0,0,0
28,80,Pass,26,60,6,0.027,0,0,0
28,80,Pass,26,62,7,0.03,0,0,0
28,80,Pass,26,64,7,0.035,0,0,0
28,80,Pass,26,66,6,0.046,0,0,0
28,80,Pass,26,68,6,0.056,0,0,0
28,80,Pass,26,70,6,0.053,0,0,0
28,80,Pass,26,72,6,0.036,0,0,0
28,80,Pass,26,74,5,0.017,0,0,0
28,80,Pass,26,76,4,0.006,0,0,0
28,80,Pass,26,78,3,0.001,0,0,0
28,80,Pass,26,80,2,0,0,0,0
28,80,Pass,24,58,4,0.026,0,0,0
28,80,Pass,24,60,5,0.036,0,0,0
28,80,Pass,24,62,5,0.039,0,0,0
28,80,Pass,24,64,6,0.042,0,0,0
28,80,Pass,24,66,6,0.052,0,0,0
28,80,Pass,24,68,7,0.062,0,0,0
28,80,Pass,24,70,7,0.058,0,0,0
28,80,Pass,24,72,7,0.039,0,0,0
28,80,Pass,24,74,5,0.018,0,0,0
28,80,Pass,24,76,4,0.006,0,0,0
28,80,Pass,24,78,3,0.001,0,0,0
28,80,Pass,24,80,2,0,0,0,0
28,80,Pass,22,60,4,0.038,0,0,0
28,80,Pass,22,62,5,0.039,0,0,0
28,80,Pass,22,64,7,0.038,0,0,0
28,80,Pass,22,66,7,0.043,0,0,0
28,80,Pass,22,68,7,0.049,0,0,0
28,80,Pass,22,70,7,0.045,0,0,0
28,80,Pass,22,72,6,0.03,0,0,0
28,80,Pass,22,74,4,0.014,0,0,0
28,80,Pass,22,76,3,0.005,0,0,0
28,80,Pass,22,78,3,0.001,0,0,0
28,80,Pass,22,80,3,0,0,0,0
28,80,Pass,20,60,4,0.03,0,0,0
28,80,Pass,20,62,5,0.03,0,0,0
28,80,Pass,20,64,6,0.026,0,0,0
28,80,Pass,20,66,6,0.026,0,0,0
28,80,Pass,20,68,6,0.028,0,0,0
28,80,Pass,20,70,6,0.026,0,0,0
28,80,Pass,20,72,6,0.018,0,0,0
28,80,Pass,20,74,4,0.01,0,0,0
28,80,Pass,20,76,4,0.004,0,0,0
28,80,Pass,20,78,3,0.001,0,0,0
28,80,Pass,18,58,4,0.013,0,0,0
28,80,Pass,18,60,4,0.018,0,0,0
28,80,Pass,18,62,5,0.017,0,0,0
28,80,Pass,18,64,5,0.014,0,0,0
28,80,Pass,18,66,6,0.013,0,0,0
28,80,Pass,18,68,6,0.013,0,0,0
28,80,Pass,18,70,6,0.014,0,0,0
28,80,Pass,18,72,6,0.013,0,0,0
28,80,Pass,18,74,4,0.009,0,0,0
28,80,Pass,18,76,3,0.006,0,0,0
28,80,Pass,18,78,3,0.003,0,0,0
28,80,Pass,16,58,3,0.006,0,0,0
28,80,Pass,16,60,4,0.008,0,0,0
28,80,Pass,16,62,5,0.008,0,0,0
28,80,Pass,16,64,5,0.007,0,0,0
28,80,Pass,16,66,5,0.007,0,0,0
28,80,Pass,16,68,5,0.01,0,0,0
28,80,Pass,16,70,5,0.014,0,0,0
28,80,Pass,16,72,4,0.017,0,0,0
28,80,Pass,16,74,3,0.016,0,0,0
28,80,Pass,16,76,3,0.011,0,0,0
28,80,Pass,16,78,3,0.005,0,0,0
28,80,Pass,16,80,2,0.002,0,0,0
28,80,Pass,14,56,3,0.001,0,0,0
28,80,Pass,14,58,3,0.002,0,0,0
28,80,Pass,14,60,4,0.002,0,0,0
28,80,Pass,14,62,5,0.003,0,0,0
28,80,Pass,14,64,5,0.004,0,0,0
28,80,Pass,14,66,5,0.008,0,0,0
28,80,Pass,14,68,5,0.013,0,0,0
28,80,Pass,14,70,4,0.02,0,0,0
28,80,Pass,14,72,3,0.025,0,0,0
28,80,Pass,14,74,3,0.024,0,0,0
28,80,Pass,14,76,3,0.017,0,0,0
28,80,Pass,14,78,2,0.008,0,0,0
28,80,Pass,14,80,2,0.003,0,0,0
28,80,Pass,12,56,2,0,0,0,0
28,80,Pass,12,58,2,0,0,0,0
28,80,Pass,12,60,4,0.001,0,0,0
28,80,Pass,12,62,4,0.002,0,0,0
28,80,Pass,12,64,4,0.004,0,0,0
28,80,Pass,12,66,4,0.009,0,0,0
28,80,Pass,12,68,4,0.017,0,0,0
28,80,Pass,12,70,3,0.024,0,0,0
28,80,Pass,12,72,3,0.029,0,0,0
28,80,Pass,12,74,2,0.027,0,0,0
28,80,Pass,12,76,2,0.019,0,0,0
28,80,Pass,12,78,2,0.009,0,0,0
28,80,Pass,12,80,2,0.003,0,0,0
28,80,Pass,10,56,2,0,0,0,0
28,80,Pass,10,58,2,0,0,0,0
28,80,Pass,10,60,2,0,0,0,0
28,80,Pass,10,62,3,0.002,0,0,0
28,80,Pass,10,64,3,0.004,0,0,0
28,80,Pass,10,66,3,0.009,0,0,0
28,80,Pass,10,68,2,0.016,0,0,0
28,80,Pass,10,70,2,0.021,0,0,0
28,80,Pass,10,72,2,0.024,0,0,0
28,80,Pass,10,74,2,0.021,0,0,0
28,80,Pass,10,76,2,0.014,0,0,0
28,80,Pass,10,78,2,0.007,0,0,0
28,80,Pass,10,80,2,0.002,0,0,0
28,80,Pass,8,56,1,0,0,0,0
28,80,Pass,8,58,1,0,0,0,0
28,80,Pass,8,60,1,0,0,0,0
28,80,Pass,8,62,2,0.001,0,0,0
28,80,Pass,8,64,2,0.003,0,0,0
28,80,Pass,8,66,2,0.007,0,0,0
28,80,Pass,8,68,2,0.01,0,0,0
28,80,Pass,8,70,2,0.013,0,0,0
28,80,Pass,8,72,2,0.014,0,0,0
28,80,Pass,8,74,2,0.012,0,0,0
28,80,Pass,8,76,2,0.008,0,0,0
28,80,Pass,8,78,2,0.004,0,0,0
28,80,Pass,8,80,2,0.001,0,0,0
28,80,Pass,6,58,1,0,0,0,0
28,80,Pass,6,60,1,0,0,0,0
28,80,Pass,6,62,2,0.001,0,0,0
28,80,Pass,6,64,2,0.002,0,0,0
28,80,Pass,6,66,2,0.003,0,0,0
28,80,Pass,6,68,2,0.005,0,0,0
28,80,Pass,6,70,2,0.006,0,0,0
28,80,Pass,6,72,2,0.006,0,0,0
28,80,Pass,6,74,2,0.005,0,0,0
28,80,Pass,6,76,2,0.003,0,0,0
28,80,Pass,6,78,2,0.001,0,0,0
28,80,Pass,6,80,2,0,0,0,0
28,80,Pass,4,58,1,0,0,0,0
28,80,Pass,4,60,1,0,0,0,0
28,80,Pass,4,62,1,0,0,0,0
28,80,Pass,4,64,2,0.001,0,0,0
28,80,Pass,4,66,2,0.001,0,0,0
28,80,Pass,4,68,2,0.002,0,0,0
28,80,Pass,4,70,2,0.002,0,0,0
28,80,Pass,4,72,2,0.002,0,0,0
28,80,Pass,4,74,2,0.001,0,0,0
28,80,Pass,4,76,2,0.001,0,0,0
28,80,Pass,4,78,2,0,0,0,0
28,80,Pass,4,80,2,0,0,0,0
28,80,Pass,2,60,1,0,0,0,0
28,80,Pass,2,62,1,0,0,0,0
28,80,Pass,2,64,1,0,0,0,0
28,80,Pass,2,66,2,0,0,0,0
28,80,Pass,2,68,2,0,0,0,0
28,80,Pass,2,70,2,0,0,0,0
28,80,Pass,2,72,2,0,0,0,0
28,80,Pass,2,74,2,0,0,0,0
28,80,Pass,2,76,2,0,0,0,0
28,80,Pass,2,78,2,0,0,0,0
28,80,Pass,0,62,1,0,0,0,0
28,80,Pass,0,64,1,0,0,0,0
28,80,Pass,0,66,1,0,0,0,0
28,80,Pass,0,68,1,0,0,0,0
28,80,Pass,0,70,2,0,0,0,0
28,80,Pass,0,72,2,0,0,0,0
28,80,Pass,0,74,2,0,0,0,0
28,80,Pass,0,76,2,0,0,0,0
28,80,Pass,34,56,4,0.02,0,0,0
28,80,Pass,32,54,3,0.002,0,0,0
28,80,Pass,32,56,4,0.008,0,0,0
28,80,Pass,30,52,2,0,0,0,0
28,80,Pass,30,54,3,0.001,0,0,0
28,80,Pass,30,56,4,0.004,0,0,0
28,80,Pass,28,50,2,0,0,0,0
28,80,Pass,28,52,2,0,0,0,0
28,80,Pass,28,54,2,0.002,0,0,0
28,80,Pass,28,56,5,0.006,0,0,0
28,80,Pass,26,48,2,0,0,0,0
28,80,Pass,26,50,2,0,0,0,0
28,80,Pass,26,52,2,0.001,0,0,0
28,80,Pass,26,54,2,0.004,0,0,0
28,80,Pass,26,56,3,0.01,0,0,0
28,80,Pass,24,48,2,0,0,0,0
28,80,Pass,24,50,2,0,0,0,0
28,80,Pass,24,52,2,0.001,0,0,0
28,80,Pass,24,54,2,0.005,0,0,0
28,80,Pass,24,56,3,0.014,0,0,0
28,80,Pass,22,48,2,0,0,0,0
28,80,Pass,22,50,2,0,0,0,0
28,80,Pass,22,52,2,0.001,0,0,0
28,80,Pass,22,54,2,0.005,0,0,0
28,80,Pass,22,56,3,0.015,0,0,0
28,80,Pass,22,58,3,0.028,0,0,0
28,80,Pass,20,48,1,0,0,0,0
28,80,Pass,20,50,2,0,0,0,0
28,80,Pass,20,52,2,0.001,0,0,0
28,80,Pass,20,54,2,0.004,0,0,0
28,80,Pass,20,56,2,0.012,0,0,0
28,80,Pass,20,58,3,0.023,0,0,0
28,80,Pass,18,48,1,0,0,0,0
28,80,Pass,18,50,2,0,0,0,0
28,80,Pass,18,52,2,0.001,0,0,0
28,80,Pass,18,54,2,0.003,0,0,0
28,80,Pass,18,56,2,0.007,0,0,0
28,80,Pass,16,50,1,0,0,0,0
28,80,Pass,16,52,2,0,0,0,0
28,80,Pass,16,54,2,0.001,0,0,0
28,80,Pass,16,56,2,0.003,0,0,0
28,80,Pass,14,50,1,0,0,0,0
28,80,Pass,14,52,1,0,0,0,0
28,80,Pass,14,54,2,0,0,0,0
28,80,Pass,12,52,1,0,0,0,0
28,80,Pass,12,54,1,0,0,0,0
28,80,Pass,10,54,1,0,0,0,0
28,80,Pass,48,66,5,0.004,0,0,0
28,80,Pass,48,68,5,0.002,0,0,0
28,80,Pass,46,60,3,0.029,0,0,0
28,80,Pass,46,62,3,0.035,0,0,0
28,80,Pass,46,64,4,0.029,0,0,0
28,80,Pass,46,66,5,0.017,0,0,0
28,80,Pass,46,68,5,0.008,0,0,0
28,80,Pass,46,70,5,0.004,0,0,0
28,80,Pass,46,72,5,0.003,0,0,0
28,80,Pass,46,74,4,0.004,0,0,0
28,80,Pass,44,58,3,0.05,0,0,0
28,80,Pass,44,60,3,0.086,0,0,0
28,80,Pass,44,62,4,0.103,0,0,0
28,80,Pass,44,64,4,0.086,0,0,0
28,80,Pass,44,66,5,0.051,0,0,0
28,80,Pass,44,68,5,0.021,0,0,0
28,80,Pass,44,70,5,0.007,0,0,0
28,80,Pass,44,72,5,0.003,0,0,0
28,80,Pass,44,74,5,0.002,0,0,0
28,80,Pass,44,76,4,0.002,0,0,0
28,80,Pass,42,56,2,0.042,0,0,0
28,80,Pass,42,58,3,0.102,0,0,0
28,80,Pass,42,60,4,0.176,0,0,0
28,80,Pass,42,62,4,0.211,0,0,0
28,80,Pass,42,76,4,0.001,0,0,0
