x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,48,14,2,0,0,0,0
22,32,Pass,48,16,2,0,0,0,0
22,32,Pass,48,18,2,0.001,0,0,0
22,32,Pass,48,20,2,0.002,0,0,0
22,32,Pass,48,22,2,0.004,0,0,0
22,32,Pass,48,24,2,0.006,0,0,0
22,32,Pass,46,12,3,0,0,0,0
22,32,Pass,46,14,3,0,0,0,0
22,32,Pass,46,16,2,0,0,0,0
22,32,Pass,46,18,2,0.001,0,0,0
22,32,Pass,46,20,2,0.002,0,0,0
22,32,Pass,46,22,2,0.005,0,0,0
22,32,Pass,46,24,2,0.006,0,0,0
22,32,Pass,46,26,2,0.006,0,0,0
22,32,Pass,44,10,3,0,0,0,0
22,32,Pass,44,12,4,0,0,0,0
22,32,Pass,44,14,4,0,0,0,0
22,32,Pass,44,16,3,0,0,0,0
22,32,Pass,44,18,3,0.001,0,0,0
22,32,Pass,44,20,3,0.002,0,0,0
22,32,Pass,44,22,3,0.004,0,0,0
22,32,Pass,44,24,3,0.005,0,0,0
22,32,Pass,44,26,4,0.005,0,0,0
22,32,Pass,44,28,4,0.007,0,0,0
22,32,Pass,42,8,3,0.005,0,0,0
22,32,Pass,42,10,3,0.002,0,0,0
22,32,Pass,42,12,4,0.001,0,0,0
22,32,Pass,42,14,5,0,0,0,0
22,32,Pass,42,16,4,0,0,0,0
22,32,Pass,42,18,3,0.001,0,0,0
22,32,Pass,42,20,3,0.001,0,0,0
22,32,Pass,42,22,3,0.002,0,0,0
22,32,Pass,42,24,3,0.003,0,0,0
22,32,Pass,42,26,5,0.004,0,0,0
22,32,Pass,42,28,6,0.009,0,0,0
22,32,Pass,42,30,5,0.034,0,0,0
22,32,Pass,40,8,3,0.018,0,0,0
22,32,Pass,40,10,4,0.007,0,0,0
22,32,Pass,40,12,4,0.002,0,0,0
22,32,Pass,40,14,5,0.001,0,0,0
22,32,Pass,40,16,4,0.001,0,0,0
22,32,Pass,40,18,3,0.002,0,0,0
22,32,Pass,40,20,3,0.002,0,0,0
22,32,Pass,40,22,3,0.002,0,0,0
22,32,Pass,40,24,4,0.002,0,0,0
22,32,Pass,40,26,7,0.004,0,0,0
22,32,Pass,40,28,7,0.018,0,0,0
22,32,Pass,40,30,7,0.068,0,0,0
22,32,Pass,38,6,3,0.087,0,0,0
22,32,Pass,38,8,3,0.048,0,0,0
22,32,Pass,38,10,4,0.018,0,0,0
22,32,Pass,38,12,4,0.005,0,0,0
22,32,Pass,38,14,4,0.002,0,0,0
22,32,Pass,38,16,5,0.002,0,0,0
22,32,Pass,38,18,3,0.003,0,0,0
22,32,Pass,38,20,3,0.003,0,0,0
22,32,Pass,38,22,3,0.002,0,0,0
22,32,Pass,38,24,6,0.002,0,0,0
22,32,Pass,38,26,7,0.008,0,0,0
22,32,Pass,38,28,7,0.036,0,0,0
22,32,Pass,38,30,7,0.13,0,0,0
22,32,Pass,38,32,7,0.337,0,0,0
22,32,Pass,36,6,4,0.16,0,0,0
22,32,Pass,36,8,5,0.088,0,0,0
22,32,Pass,36,10,5,0.034,0,0,0
22,32,Pass,36,12,4,0.009,0,0,0
22,32,Pass,36,14,5,0.003,0,0,0
22,32,Pass,36,16,5,0.003,0,0,0
22,32,Pass,36,18,4,0.005,0,0,0
22,32,Pass,36,20,4,0.005,0,0,0
22,32,Pass,36,22,5,0.004,0,0,0
22,32,Pass,36,24,7,0.004,0,0,0
22,32,Pass,36,26,7,0.013,0,0,0
22,32,Pass,36,28,7,0.061,0,0,0
22,32,Pass,36,30,7,0.212,0,0,0
22,32,Pass,36,32,7,0.519,0,0,0
22,32,Pass,34,6,4,0.206,0,0,0
22,32,Pass,34,8,5,0.113,0,0,0
22,32,Pass,34,10,5,0.044,0,0,0
22,32,Pass,34,12,6,0.012,0,0,0
22,32,Pass,34,14,6,0.004,0,0,0
22,32,Pass,34,16,4,0.005,0,0,0
22,32,Pass,34,18,3,0.007,0,0,0
22,32,Pass,34,20,4,0.008,0,0,0
22,32,Pass,34,22,5,0.006,0,0,0
22,32,Pass,34,24,8,0.006,0,0,0
22,32,Pass,34,26,8,0.017,0,0,0
22,32,Pass,34,28,9,0.077,0,0,0
22,32,Pass,34,30,8,0.262,0,0,0
22,32,Pass,34,32,7,0.626,0,0,0
22,32,Pass,32,8,6,0.104,0,0,0
22,32,Pass,32,10,6,0.041,0,0,0
22,32,Pass,32,12,6,0.012,0,0,0
22,32,Pass,32,14,6,0.006,0,0,0
22,32,Pass,32,16,5,0.009,0,0,0
22,32,Pass,32,18,3,0.014,0,0,0
22,32,Pass,32,20,4,0.016,0,0,0
22,32,Pass,32,22,5,0.013,0,0,0
22,32,Pass,32,24,7,0.01,0,0,0
22,32,Pass,32,26,7,0.018,0,0,0
22,32,Pass,32,28,7,0.072,0,0,0
22,32,Pass,32,30,8,0.237,0,0,0
22,32,Pass,30,8,7,0.076,0,0,0
22,32,Pass,30,10,7,0.032,0,0,0
22,32,Pass,30,12,7,0.012,0,0,0
22,32,Pass,30,14,6,0.011,0,0,0
22,32,Pass,30,16,5,0.022,0,0,0
22,32,Pass,30,18,4,0.036,0,0,0
22,32,Pass,30,20,5,0.042,0,0,0
22,32,Pass,30,22,5,0.034,0,0,0
22,32,Pass,30,24,7,0.022,0,0,0
22,32,Pass,30,26,7,0.02,0,0,0
22,32,Pass,30,28,7,0.053,0,0,0
22,32,Pass,30,30,7,0.159,0,0,0
22,32,Pass,28,10,7,0.034,0,0,0
22,32,Pass,28,12,6,0.018,0,0,0
22,32,Pass,28,14,6,0.024,0,0,0
22,32,Pass,28,16,5,0.05,0,0,0
22,32,Pass,28,18,5,0.082,0,0,0
22,32,Pass,28,20,5,0.095,0,0,0
22,32,Pass,28,22,5,0.078,0,0,0
22,32,Pass,28,24,6,0.049,0,0,0
22,32,Pass,28,26,7,0.033,0,0,0
22,32,Pass,28,28,7,0.042,0,0,0
22,32,Pass,26,10,6,0.056,0,0,0
22,32,Pass,26,12,6,0.033,0,0,0
22,32,Pass,26,14,6,0.042,0,0,0
22,32,Pass,26,16,6,0.084,0,0,0
22,32,Pass,26,18,6,0.137,0,0,0
22,32,Pass,26,20,4,0.158,0,0,0
22,32,Pass,26,22,5,0.13,0,0,0
22,32,Pass,26,24,6,0.085,0,0,0
22,32,Pass,26,26,8,0.057,0,0,0
22,32,Pass,24,14,5,0.054,0,0,0
22,32,Pass,24,16,6,0.1,0,0,0
22,32,Pass,24,18,6,0.16,0,0,0
22,32,Pass,24,20,4,0.185,0,0,0
22,32,Pass,24,22,6,0.155,0,0,0
22,32,Pass,24,24,6,0.107,0,0,0
22,32,Pass,36,2,3,0.179,0,0,0
22,32,Pass,36,4,3,0.202,0,0,0
22,32,Pass,34,0,3,0.142,0,0,0
22,32,Pass,34,2,3,0.231,0,0,0
22,32,Pass,34,4,3,0.261,0,0,0
22,32,Pass,32,0,3,0.128,0,0,0
22,32,Pass,32,2,3,0.209,0,0,0
22,32,Pass,32,4,3,0.237,0,0,0
22,32,Pass,32,6,4,0.188,0,0,0
22,32,Pass,30,0,4,0.083,0,0,0
22,32,Pass,30,2,4,0.137,0,0,0
22,32,Pass,30,4,4,0.159,0,0,0
22,32,Pass,30,6,4,0.131,0,0,0
22,32,Pass,28,0,4,0.043,0,0,0
22,32,Pass,28,2,4,0.078,0,0,0
22,32,Pass,28,4,4,0.101,0,0,0
22,32,Pass,28,6,4,0.095,0,0,0
22,32,Pass,28,8,6,0.066,0,0,0
22,32,Pass,26,0,3,0.028,0,0,0
22,32,Pass,26,2,4,0.061,0,0,0
22,32,Pass,26,4,4,0.096,0,0,0
22,32,Pass,26,6,3,0.11,0,0,0
22,32,Pass,26,8,4,0.091,0,0,0
22,32,Pass,24,0,3,0.028,0,0,0
22,32,Pass,24,2,3,0.07,0,0,0
22,32,Pass,24,4,3,0.125,0,0,0
22,32,Pass,24,6,3,0.158,0,0,0
22,32,Pass,24,8,4,0.143,0,0,0
22,32,Pass,24,10,5,0.093,0,0,0
22,32,Pass,24,12,5,0.053,0,0,0
22,32,Pass,22,0,3,0.03,0,0,0
22,32,Pass,22,2,3,0.081,0,0,0
22,32,Pass,22,4,3,0.154,0,0,0
22,32,Pass,22,6,3,0.207,0,0,0
22,32,Pass,22,8,4,0.198,0,0,0
22,32,Pass,22,10,4,0.135,0,0,0
22,32,Pass,22,12,4,0.073,0,0,0
22,32,Pass,22,14,4,0.055,0,0,0
22,32,Pass,22,16,5,0.084,0,0,0
22,32,Pass,22,18,5,0.131,0,0,0
22,32,Pass,20,0,2,0.028,0,0,0
22,32,Pass,20,2,2,0.08,0,0,0
22,32,Pass,20,4,2,0.16,0,0,0
22,32,Pass,20,6,2,0.226,0,0,0
22,32,Pass,20,8,3,0.225,0,0,0
22,32,Pass,20,10,3,0.159,0,0,0
22,32,Pass,20,12,3,0.083,0,0,0
22,32,Pass,20,14,3,0.046,0,0,0
22,32,Pass,20,16,5,0.052,0,0,0
22,32,Pass,20,18,6,0.075,0,0,0
22,32,Pass,18,0,2,0.022,0,0,0
22,32,Pass,18,2,2,0.065,0,0,0
22,32,Pass,18,4,2,0.134,0,0,0
22,32,Pass,18,6,2,0.196,0,0,0
22,32,Pass,18,8,3,0.2,0,0,0
22,32,Pass,18,10,3,0.144,0,0,0
22,32,Pass,18,12,3,0.074,0,0,0
22,32,Pass,18,14,3,0.033,0,0,0
22,32,Pass,18,16,6,0.024,0,0,0
22,32,Pass,18,18,7,0.031,0,0,0
22,32,Pass,16,0,2,0.013,0,0,0
22,32,Pass,16,2,2,0.041,0,0,0
22,32,Pass,16,4,2,0.086,0,0,0
22,32,Pass,16,6,2,0.128,0,0,0
22,32,Pass,16,8,2,0.132,0,0,0
22,32,Pass,16,10,3,0.096,0,0,0
22,32,Pass,16,12,4,0.049,0,0,0
22,32,Pass,16,14,5,0.019,0,0,0
22,32,Pass,16,16,5,0.009,0,0,0
22,32,Pass,14,0,2,0.006,0,0,0
22,32,Pass,14,2,2,0.019,0,0,0
22,32,Pass,14,4,2,0.04,0,0,0
22,32,Pass,14,6,2,0.06,0,0,0
22,32,Pass,14,8,2,0.063,0,0,0
22,32,Pass,14,10,3,0.046,0,0,0
22,32,Pass,14,12,4,0.024,0,0,0
22,32,Pass,14,14,5,0.009,0,0,0
22,32,Pass,12,0,2,0.002,0,0,0
22,32,Pass,12,2,2,0.006,0,0,0
22,32,Pass,12,4,2,0.013,0,0,0
