x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,54,Run,120,0,1,0.001,0,0,0.021
102,54,Run,120,2,1,0.001,0,0,0.021
102,54,Run,120,4,1,0,0,0,0.021
102,54,Run,120,6,1,0,0,0,0.021
102,54,Run,120,8,1,0,0,0,0.021
102,54,Run,120,10,1,0,0,0,0.021
102,54,Run,120,12,1,0,0,0,0.021
102,54,Pass,120,16,1,0,0,0,0
102,54,Pass,120,18,1,0,0,0,0
102,54,Pass,120,20,1,0.001,0,0,0
102,54,Pass,120,22,1,0.002,0,0,0
102,54,Pass,120,24,1,0.002,0,0,0
102,54,Pass,120,26,1,0.001,0,0,0
102,54,Pass,120,28,1,0.001,0,0,0
102,54,Pass,120,30,1,0,0,0,0
102,54,Pass,120,32,1,0,0,0,0
102,54,Pass,120,34,1,0,0,0,0
102,54,Pass,120,36,1,0,0,0,0
102,54,Pass,120,38,1,0,0,0,0
102,54,Pass,120,40,1,0,0,0,0
102,54,Pass,120,42,1,0.001,0,0,0
102,54,Pass,120,44,2,0.001,0,0,0
102,54,Pass,120,46,2,0.001,0,0,0
102,54,Pass,120,48,3,0.001,0,0,0
102,54,Pass,120,50,3,0.001,0,0,0
102,54,Pass,120,52,2,0.001,0,0,0
102,54,Pass,120,54,2,0.004,0,0,0
102,54,Pass,120,56,3,0.01,0,0,0
102,54,Pass,120,58,3,0.018,0,0,0
102,54,Pass,120,60,2,0.022,0,0,0
102,54,Pass,120,62,2,0.02,0,0,0
102,54,Pass,120,64,2,0.012,0,0,0
102,54,Pass,120,66,2,0.005,0,0,0
102,54,Run,120,68,3,0.001,0,0,0
102,54,Pass,120,68,1,0.002,0,0,0
102,54,Run,120,70,3,0.004,0,0,0
102,54,Pass,120,70,1,0,0,0,0
102,54,Run,120,72,3,0.02,0,0,0
102,54,Pass,120,72,1,0,0,0,0
102,54,Run,120,74,3,0.064,0,0,0
102,54,Run,120,76,3,0.147,0,0,0
102,54,Run,120,78,3,0.235,0,0,0
102,54,Run,120,80,3,0.262,0,0,0
102,54,Run,118,0,1,0.001,0,0,0.021
102,54,Run,118,2,1,0.001,0,0,0.021
102,54,Run,118,4,1,0,0,0,0.021
102,54,Run,118,6,1,0,0,0,0.021
102,54,Run,118,8,1,0,0,0,0.021
102,54,Run,118,10,1,0,0,0,0.021
102,54,Run,118,12,1,0,0,0,0.021
102,54,Pass,118,14,1,0,0,0,0
102,54,Pass,118,16,1,0.001,0,0,0
102,54,Pass,118,18,1,0.002,0,0,0
102,54,Pass,118,20,1,0.005,0,0,0
102,54,Pass,118,22,1,0.008,0,0,0
102,54,Pass,118,24,1,0.009,0,0,0
102,54,Pass,118,26,1,0.007,0,0,0
102,54,Pass,118,28,1,0.004,0,0,0
102,54,Pass,118,30,1,0.001,0,0,0
102,54,Pass,118,32,1,0,0,0,0
102,54,Pass,118,34,2,0,0,0,0
102,54,Pass,118,36,1,0,0,0,0
102,54,Pass,118,38,1,0,0,0,0
102,54,Pass,118,40,2,0,0,0,0
102,54,Pass,118,42,2,0.001,0,0,0
102,54,Pass,118,44,2,0.002,0,0,0
102,54,Pass,118,46,3,0.002,0,0,0.002
102,54,Pass,118,48,4,0.002,0,0,0.004
102,54,Pass,118,50,5,0.001,0,0,0.008
102,54,Pass,118,52,6,0.002,0,0,0.007
102,54,Pass,118,54,6,0.004,0,0,0.002
102,54,Pass,118,56,5,0.011,0,0,0
102,54,Pass,118,58,3,0.021,0,0,0
102,54,Pass,118,60,2,0.026,0,0,0
102,54,Pass,118,62,2,0.023,0,0,0
102,54,Pass,118,64,2,0.014,0,0,0
102,54,Pass,118,66,2,0.006,0,0,0
102,54,Run,118,68,3,0.001,0,0,0
102,54,Pass,118,68,2,0.002,0,0,0
102,54,Run,118,70,3,0.004,0,0,0
102,54,Pass,118,70,1,0,0,0,0
102,54,Run,118,72,3,0.018,0,0,0
102,54,Pass,118,72,1,0,0,0,0
102,54,Run,118,74,3,0.06,0,0,0
102,54,Run,118,76,3,0.137,0,0,0
102,54,Run,118,78,3,0.219,0,0,0
102,54,Run,118,80,3,0.244,0,0,0
102,54,Run,116,0,1,0,0,0,0.021
102,54,Run,116,2,1,0,0,0,0.021
102,54,Run,116,4,1,0,0,0,0.021
102,54,Run,116,6,1,0,0,0,0.021
102,54,Run,116,8,1,0,0,0,0.021
102,54,Run,116,10,1,0,0,0,0.021
102,54,Pass,116,12,1,0,0,0,0
102,54,Run,116,12,1,0,0,0,0.021
102,54,Pass,116,14,1,0,0,0,0
102,54,Pass,116,16,1,0.002,0,0,0
102,54,Pass,116,18,1,0.007,0,0,0
102,54,Pass,116,20,1,0.017,0,0,0
102,54,Pass,116,22,1,0.026,0,0,0
102,54,Pass,116,24,1,0.03,0,0,0
102,54,Pass,116,26,1,0.023,0,0,0
102,54,Pass,116,28,1,0.012,0,0,0
102,54,Pass,116,30,1,0.005,0,0,0
102,54,Pass,116,32,1,0.001,0,0,0
102,54,Pass,116,34,2,0,0,0,0
102,54,Pass,116,36,2,0,0,0,0.199
102,54,Pass,116,38,3,0,0,0,0.164
102,54,Pass,116,40,4,0.001,0,0,0.121
102,54,Pass,116,42,4,0.002,0,0,0.08
102,54,Pass,116,44,5,0.003,1,0,0.064
102,54,Pass,116,46,5,0.003,0,0,0.033
102,54,Pass,116,48,7,0.003,0,0,0.03
102,54,Pass,116,50,6,0.002,0,0,0.04
102,54,Pass,116,52,6,0.002,0,0,0.041
102,54,Pass,116,54,8,0.004,0,0,0.014
102,54,Pass,116,56,8,0.01,0,0,0.003
102,54,Pass,116,58,7,0.017,0,0,0.001
102,54,Pass,116,60,6,0.022,0,0,0
102,54,Pass,116,62,3,0.019,0,0,0
102,54,Pass,116,64,3,0.012,0,0,0
102,54,Pass,116,66,2,0.005,0,0,0
102,54,Run,116,68,3,0,0,0,0
102,54,Pass,116,68,2,0.002,0,0,0
102,54,Run,116,70,3,0.002,0,0,0
102,54,Pass,116,70,2,0,0,0,0
102,54,Run,116,72,3,0.012,0,0,0
102,54,Pass,116,72,1,0,0,0,0
102,54,Run,116,74,3,0.039,0,0,0
102,54,Run,116,76,3,0.089,0,0,0
102,54,Run,116,78,3,0.142,0,0,0
102,54,Run,116,80,3,0.158,0,0,0
102,54,Run,114,0,1,0,0,0,0.021
102,54,Run,114,2,1,0,0,0,0.021
102,54,Run,114,4,1,0,0,0,0.021
102,54,Run,114,6,1,0,0,0,0.021
102,54,Run,114,8,1,0,0,0,0.021
102,54,Run,114,10,1,0,0,0,0.021
102,54,Pass,114,12,1,0,0,0,0
102,54,Run,114,12,1,0,0,0,0.021
102,54,Pass,114,14,1,0.001,0,0,0
102,54,Pass,114,16,1,0.005,0,0,0
