x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,120,2,1,0,0,0,0
80,0,Pass,120,4,1,0.003,0,0,0
80,0,Pass,120,6,1,0.011,0,0,0
80,0,Pass,120,8,1,0.034,0,0,0
80,0,Pass,120,10,1,0.071,0,0,0
80,0,Pass,120,12,1,0.104,0,0,0
80,0,Pass,120,14,1,0.107,0,0,0
80,0,Pass,120,16,1,0.076,0,0,0
80,0,Pass,120,18,1,0.038,0,0,0
80,0,Pass,120,20,1,0.013,0,0,0
80,0,Pass,120,22,1,0.003,0,0,0
80,0,Pass,120,24,1,0.001,0,0,0
80,0,Pass,120,32,2,0,0,0,0.094
80,0,Pass,120,34,4,0.001,0,0,0.012
80,0,Pass,120,36,5,0.004,0,0,0.009
80,0,Pass,120,38,5,0.011,0,0,0.007
80,0,Pass,120,40,5,0.026,0,0,0.005
80,0,Pass,120,42,5,0.045,0,0,0.003
80,0,Pass,120,44,5,0.056,0,0,0.002
80,0,Pass,120,46,5,0.052,0,0,0.001
80,0,Pass,120,48,5,0.034,0,0,0.001
80,0,Pass,120,50,4,0.015,0,0,0
80,0,Pass,120,52,1,0.005,0,0,0
80,0,Pass,120,54,1,0.001,0,0,0
80,0,Pass,120,56,1,0,0,0,0
80,0,Pass,118,2,1,0.001,0,0,0
80,0,Pass,118,4,1,0.007,0,0,0
80,0,Pass,118,6,1,0.03,0,0,0
80,0,Pass,118,8,1,0.091,0,0,0
80,0,Pass,118,10,1,0.191,0,0,0
80,0,Pass,118,12,1,0.281,0,0,0
80,0,Pass,118,14,1,0.287,0,0,0
80,0,Pass,118,16,1,0.204,0,0,0
80,0,Pass,118,18,2,0.101,0,0,0
80,0,Pass,118,20,2,0.035,0,0,0
80,0,Pass,118,22,2,0.008,0,0,0
80,0,Pass,118,24,1,0.001,0,0,0
80,0,Pass,118,30,1,0,0,0,0.095
80,0,Pass,118,32,3,0.001,0,0,0.013
80,0,Pass,118,34,6,0.004,0,0,0.01
80,0,Pass,118,36,6,0.015,0,0,0.009
80,0,Pass,118,38,6,0.04,0,0,0.007
80,0,Pass,118,40,5,0.083,0,0,0.006
80,0,Pass,118,42,5,0.13,0,0,0.004
80,0,Pass,118,44,5,0.154,0,0,0.003
80,0,Pass,118,46,5,0.134,0,0,0.002
80,0,Pass,118,48,5,0.085,0,0,0.001
80,0,Pass,118,50,5,0.038,0,0,0.001
80,0,Pass,118,52,4,0.012,0,0,0
80,0,Pass,118,54,1,0.003,0,0,0
80,0,Pass,118,56,1,0,0,0,0
80,0,Pass,116,2,1,0.002,0,0,0
80,0,Pass,116,4,1,0.013,0,0,0
80,0,Pass,116,6,1,0.057,0,0,0
80,0,Pass,116,8,1,0.171,0,0,0
80,0,Pass,116,10,1,0.358,0,0,0
80,0,Pass,116,12,1,0.525,0,0,0
80,0,Pass,116,14,2,0.537,0,0,0
80,0,Pass,116,16,2,0.383,0,0,0
80,0,Pass,116,18,2,0.19,0,0,0
80,0,Pass,116,20,2,0.066,0,0,0
80,0,Pass,116,22,2,0.016,0,0,0
80,0,Pass,116,24,2,0.003,0,0,0
80,0,Pass,116,26,2,0,0,0,0
80,0,Pass,116,30,4,0,0,0,0.007
80,0,Pass,116,32,6,0.003,0,0,0.008
80,0,Pass,116,34,6,0.013,0,0,0.008
80,0,Pass,116,36,6,0.043,0,0,0.008
80,0,Pass,116,38,6,0.109,0,0,0.007
80,0,Pass,116,40,6,0.206,0,0,0.006
80,0,Pass,116,42,6,0.294,0,0,0.005
80,0,Pass,116,44,6,0.318,0,0,0.003
80,0,Pass,116,46,5,0.259,0,0,0.002
80,0,Pass,116,48,5,0.155,0,0,0.001
80,0,Pass,116,50,5,0.068,0,0,0.001
80,0,Pass,116,52,5,0.021,0,0,0
80,0,Pass,116,54,3,0.005,0,0,0
80,0,Pass,116,56,1,0.001,0,0,0
80,0,Pass,114,0,1,0,0,0,0
80,0,Pass,114,2,1,0.003,0,0,0
80,0,Pass,114,4,1,0.017,0,0,0
80,0,Pass,114,6,1,0.074,0,0,0
80,0,Pass,114,8,1,0.223,0,0,0
80,0,Pass,114,10,3,0.468,0,0,0
80,0,Pass,114,12,3,0.686,0,0,0
80,0,Pass,114,14,3,0.701,0,0,0
80,0,Pass,114,16,3,0.5,0,0,0
80,0,Pass,114,18,2,0.248,0,0,0
80,0,Pass,114,20,2,0.086,0,0,0
80,0,Pass,114,22,2,0.021,0,0,0
80,0,Pass,114,24,2,0.003,0,0,0
80,0,Pass,114,26,2,0,0,0,0
80,0,Pass,114,28,2,0,0,0,0
80,0,Pass,114,30,5,0.002,0,0,0.004
80,0,Pass,114,32,7,0.008,0,0,0.005
80,0,Pass,114,34,7,0.032,0,0,0.006
80,0,Pass,114,36,7,0.099,0,0,0.006
80,0,Pass,114,38,7,0.232,0,0,0.006
80,0,Pass,114,40,6,0.406,0,0,0.005
80,0,Pass,114,42,6,0.53,0,0,0.005
80,0,Pass,114,44,6,0.52,0,0,0.004
80,0,Pass,114,46,6,0.386,0,0,0.003
80,0,Pass,114,48,5,0.215,0,0,0.002
80,0,Pass,114,50,5,0.089,0,0,0.001
80,0,Pass,114,52,5,0.027,0,0,0.001
80,0,Pass,114,54,4,0.006,0,0,0
80,0,Pass,114,56,1,0.001,0,0,0
80,0,Pass,114,58,1,0,0,0,0
80,0,Pass,112,0,1,0,0,0,0
80,0,Pass,112,2,1,0.003,0,0,0
80,0,Pass,112,4,1,0.016,0,0,0
80,0,Pass,112,6,2,0.067,0,0,0
80,0,Pass,112,8,2,0.203,0,0,0
80,0,Pass,112,10,3,0.427,0,0,0
80,0,Pass,112,12,3,0.625,0,0,0
80,0,Pass,112,14,3,0.639,0,0,0
80,0,Pass,112,16,3,0.455,0,0,0
80,0,Pass,112,18,3,0.226,0,0,0
80,0,Pass,112,20,3,0.078,0,0,0
80,0,Pass,112,22,2,0.019,0,0,0
80,0,Pass,112,24,2,0.003,0,0,0
80,0,Pass,112,26,3,0.001,0,0,0
80,0,Pass,112,28,4,0.001,0,0,0
80,0,Pass,112,30,7,0.005,0,0,0.002
80,0,Pass,112,32,7,0.019,0,0,0.003
80,0,Pass,112,34,7,0.064,0,0,0.004
80,0,Pass,112,36,7,0.175,0,0,0.004
80,0,Pass,112,38,7,0.379,0,0,0.005
80,0,Pass,112,40,7,0.619,0,0,0.004
80,0,Pass,112,42,7,0.752,0,0,0.004
