x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Pass,120,2,1,0,0,0,0
84,8,Pass,120,4,2,0,0,0,0.082
84,8,Pass,120,6,2,0.001,0,0,0.084
84,8,Pass,120,8,2,0.002,0,0,0.086
84,8,Pass,120,10,2,0.005,0,0,0.088
84,8,Pass,120,12,3,0.007,0,0,0.09
84,8,Pass,120,14,3,0.007,0,0,0.092
84,8,Pass,120,16,5,0.005,1,0,0.094
84,8,Pass,120,18,5,0.003,1,0,0.098
84,8,Pass,120,20,5,0.002,1,0,0.11
84,8,Pass,120,22,5,0.002,1,0,0.121
84,8,Pass,120,24,4,0.003,1,0,0.121
84,8,Pass,120,26,3,0.003,1,0,0.121
84,8,Pass,120,28,3,0.003,1,0,0.121
84,8,Pass,120,30,3,0.002,1,0,0.121
84,8,Pass,120,32,5,0.001,1,0,0.097
84,8,Pass,120,34,6,0.002,1,0,0.041
84,8,Pass,120,36,8,0.007,1,0,0.026
84,8,Pass,120,38,7,0.021,0,0,0.02
84,8,Pass,120,40,6,0.047,0,0,0.014
84,8,Pass,120,42,6,0.08,0,0,0.009
84,8,Pass,120,44,6,0.101,0,0,0.006
84,8,Pass,120,46,7,0.092,0,0,0.003
84,8,Pass,120,48,7,0.06,0,0,0.002
84,8,Pass,120,50,6,0.028,0,0,0.001
84,8,Pass,120,52,2,0.009,0,0,0.001
84,8,Pass,120,54,2,0.002,0,0,0.005
84,8,Pass,120,56,2,0,0,0,0.014
84,8,Pass,120,58,1,0,0,0,0.053
84,8,Pass,120,60,1,0,0,0,0
84,8,Pass,120,62,1,0.002,0,0,0
84,8,Pass,120,64,1,0.007,0,0,0
84,8,Pass,120,66,2,0.023,0,0,0
84,8,Pass,120,68,2,0.053,0,0,0
84,8,Pass,120,70,2,0.084,0,0,0
84,8,Pass,120,72,2,0.095,0,0,0
84,8,Pass,120,74,2,0.077,0,0,0
84,8,Pass,120,76,2,0.046,0,0,0
84,8,Pass,120,78,2,0.02,0,0,0
84,8,Pass,120,80,2,0.007,0,0,0
84,8,Pass,118,2,1,0,0,0,0
84,8,Pass,118,4,2,0.001,0,0,0.104
84,8,Pass,118,6,2,0.003,0,0,0.105
84,8,Pass,118,8,2,0.008,0,0,0.107
84,8,Pass,118,10,2,0.017,0,0,0.109
84,8,Pass,118,12,3,0.025,0,0,0.111
84,8,Pass,118,14,5,0.027,1,0,0.112
84,8,Pass,118,16,5,0.02,1,0,0.114
84,8,Pass,118,18,6,0.011,1,0,0.115
84,8,Pass,118,20,7,0.006,1,0,0.118
84,8,Pass,118,22,8,0.005,1,0,0.123
84,8,Pass,118,24,7,0.007,1,0,0.127
84,8,Pass,118,26,6,0.009,1,0,0.126
84,8,Pass,118,28,7,0.007,2,0,0.126
84,8,Pass,118,30,8,0.005,2,0,0.126
84,8,Pass,118,32,9,0.003,2,0,0.088
84,8,Pass,118,34,13,0.008,2,0,0.034
84,8,Pass,118,36,12,0.027,2,0,0.026
84,8,Pass,118,38,11,0.072,1,0,0.022
84,8,Pass,118,40,9,0.147,0,0,0.017
84,8,Pass,118,42,9,0.231,0,0,0.012
84,8,Pass,118,44,8,0.273,0,0,0.008
84,8,Pass,118,46,7,0.239,0,0,0.005
84,8,Pass,118,48,7,0.152,0,0,0.003
84,8,Pass,118,50,7,0.07,0,0,0.003
84,8,Pass,118,52,6,0.023,0,0,0.004
84,8,Pass,118,54,3,0.006,0,0,0.011
84,8,Pass,118,56,2,0.002,0,0,0.027
84,8,Pass,118,58,1,0,0,0,0.053
84,8,Pass,118,60,2,0,0,0,0.013
84,8,Pass,118,62,1,0.002,0,0,0
84,8,Pass,118,64,2,0.009,0,0,0
84,8,Pass,118,66,2,0.028,0,0,0
84,8,Pass,118,68,2,0.065,0,0,0
84,8,Pass,118,70,2,0.105,0,0,0
84,8,Pass,118,72,2,0.122,0,0,0
84,8,Pass,118,74,2,0.105,0,0,0
84,8,Pass,118,76,2,0.069,0,0,0
84,8,Pass,118,78,2,0.036,0,0,0
84,8,Pass,118,80,2,0.015,0,0,0
84,8,Pass,116,0,2,0.001,0,0,0.001
84,8,Pass,116,2,4,0.001,0,0,0.022
84,8,Pass,116,4,4,0.002,0,0,0.076
84,8,Pass,116,6,4,0.007,0,0,0.115
84,8,Pass,116,8,4,0.021,0,0,0.124
84,8,Pass,116,10,4,0.044,0,0,0.127
84,8,Pass,116,12,3,0.067,0,0.001,0.129
84,8,Pass,116,14,7,0.071,1,0.001,0.129
84,8,Pass,116,16,7,0.054,1,0,0.129
84,8,Pass,116,18,9,0.03,1,0,0.126
84,8,Pass,116,20,9,0.015,1,0,0.118
84,8,Pass,116,22,10,0.012,1,0,0.116
84,8,Pass,116,24,11,0.015,2,0,0.123
84,8,Pass,116,26,9,0.016,2,0,0.127
84,8,Pass,116,28,7,0.013,2,0,0.13
84,8,Pass,116,30,13,0.009,2,0,0.12
84,8,Pass,116,32,16,0.009,2,0,0.066
84,8,Pass,116,34,19,0.026,2,0,0.029
84,8,Pass,116,36,16,0.08,2,0,0.023
84,8,Pass,116,38,15,0.193,2,0,0.021
84,8,Pass,116,40,12,0.36,0,0,0.018
84,8,Pass,116,42,12,0.515,0,0,0.014
84,8,Pass,116,44,12,0.563,0,0,0.01
84,8,Pass,116,46,10,0.464,0,0,0.006
84,8,Pass,116,48,8,0.284,0,0,0.004
84,8,Pass,116,50,7,0.129,0,0,0.005
84,8,Pass,116,52,7,0.046,0,0,0.01
84,8,Pass,116,54,5,0.015,0,0,0.023
84,8,Pass,116,56,2,0.005,0,0,0.039
84,8,Pass,116,58,1,0.002,0,0,0.053
84,8,Pass,116,60,2,0.001,0,0,0.035
84,8,Pass,116,62,2,0.002,0,0,0.003
84,8,Pass,116,64,2,0.007,0,0,0
84,8,Pass,116,66,2,0.024,0,0,0
84,8,Pass,116,68,2,0.056,0,0,0
84,8,Pass,116,70,2,0.095,0,0,0
84,8,Pass,116,72,2,0.118,0,0,0
84,8,Pass,116,74,2,0.113,0,0,0
84,8,Pass,116,76,2,0.085,0,0,0
84,8,Pass,116,78,2,0.051,0,0,0
84,8,Pass,116,80,2,0.024,0,0,0
84,8,Pass,114,0,3,0.006,0,0,0.001
84,8,Pass,114,2,5,0.008,0,0,0.009
84,8,Pass,114,4,6,0.009,0,0,0.045
84,8,Pass,114,6,7,0.016,0,0,0.108
84,8,Pass,114,8,6,0.041,0,0,0.135
84,8,Pass,114,10,9,0.086,0,0.001,0.141
84,8,Pass,114,12,9,0.131,0,0.001,0.142
84,8,Pass,114,14,10,0.14,1,0.001,0.141
84,8,Pass,114,16,11,0.108,1,0.001,0.137
84,8,Pass,114,18,10,0.065,1,0.001,0.123
84,8,Pass,114,20,11,0.036,1,0,0.098
84,8,Pass,114,22,12,0.026,2,0,0.088
84,8,Pass,114,24,12,0.024,2,0,0.104
84,8,Pass,114,26,12,0.023,2,0,0.122
84,8,Pass,114,28,11,0.019,2,0,0.129
84,8,Pass,114,30,15,0.015,2,0,0.114
84,8,Pass,114,32,20,0.022,2,0,0.052
84,8,Pass,114,34,20,0.063,2,0,0.023
84,8,Pass,114,36,19,0.18,2,0,0.019
84,8,Pass,114,38,17,0.407,2,0.001,0.018
84,8,Pass,114,40,13,0.702,1,0.001,0.017
84,8,Pass,114,42,13,0.923,0,0.001,0.014
84,8,Pass,114,44,13,0.925,0,0.001,0.011
84,8,Pass,114,46,12,0.705,0,0,0.008
84,8,Pass,114,48,10,0.408,0,0,0.006
84,8,Pass,114,50,9,0.186,0,0,0.009
84,8,Pass,114,52,7,0.075,0,0,0.019
84,8,Pass,114,54,6,0.032,0,0,0.036
84,8,Pass,114,56,3,0.014,0,0,0.047
84,8,Pass,114,58,2,0.005,0,0,0.051
84,8,Pass,114,60,2,0.002,0,0,0.048
84,8,Pass,114,62,2,0.001,0,0,0.013
84,8,Pass,114,64,3,0.004,0,0,0.001
84,8,Pass,114,66,2,0.015,0,0,0
84,8,Pass,114,68,2,0.036,0,0,0
84,8,Pass,114,70,2,0.065,0,0,0
84,8,Pass,114,72,2,0.09,0,0,0
84,8,Pass,114,74,2,0.1,0,0,0
