x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,120,4,2,0,0,0,0.167
94,14,Pass,120,6,2,0,0,0,0.168
94,14,Pass,120,8,3,0,0,0,0.167
94,14,Pass,120,10,3,0,0,0,0.165
94,14,Pass,120,12,4,0.001,0,0,0.159
94,14,Pass,120,14,5,0.001,0,0,0.139
94,14,Pass,120,16,8,0.002,1,0,0.118
94,14,Pass,120,18,8,0.005,1,0,0.123
94,14,Pass,120,20,8,0.012,1,0,0.138
94,14,Pass,120,22,8,0.026,1,0,0.149
94,14,Pass,120,24,6,0.043,1,0,0.155
94,14,Pass,120,26,6,0.052,1,0.001,0.157
94,14,Pass,120,28,4,0.044,1,0,0.158
94,14,Pass,120,30,4,0.027,1,0,0.158
94,14,Pass,120,32,7,0.011,1,0,0.156
94,14,Pass,120,34,6,0.004,1,0,0.129
94,14,Pass,120,36,6,0.003,1,0,0.033
94,14,Pass,120,38,5,0.006,0,0,0
94,14,Pass,120,40,4,0.01,0,0,0
94,14,Pass,120,42,4,0.012,0,0,0
94,14,Pass,120,44,4,0.009,0,0,0
94,14,Pass,120,46,5,0.005,0,0,0.002
94,14,Pass,120,48,5,0.002,0,0,0.007
94,14,Pass,120,50,4,0.001,0,0,0.026
94,14,Pass,120,52,2,0.001,0,0,0.046
94,14,Pass,120,54,1,0.001,0,0,0.053
94,14,Pass,120,56,1,0,0,0,0.053
94,14,Pass,120,58,1,0,0,0,0.053
94,14,Pass,120,60,1,0,0,0,0
94,14,Pass,120,62,1,0.003,0,0,0
94,14,Pass,120,64,1,0.014,0,0,0
94,14,Pass,120,66,2,0.046,0,0,0
94,14,Pass,120,68,2,0.103,0,0,0
94,14,Pass,120,70,2,0.163,0,0,0
94,14,Pass,120,72,2,0.179,0,0,0
94,14,Pass,120,74,2,0.137,0,0,0
94,14,Pass,120,76,2,0.073,0,0,0
94,14,Pass,120,78,2,0.027,0,0,0
94,14,Pass,120,80,2,0.007,0,0,0
94,14,Pass,118,0,1,0,0,0,0
94,14,Pass,118,2,1,0,0,0,0
94,14,Pass,118,4,3,0,0,0,0.148
94,14,Pass,118,6,3,0,0,0,0.165
94,14,Pass,118,8,4,0.001,0,0,0.167
94,14,Pass,118,10,3,0.002,0,0,0.167
94,14,Pass,118,12,5,0.003,0,0,0.166
94,14,Pass,118,14,8,0.004,1,0,0.161
94,14,Pass,118,16,8,0.006,1,0,0.151
94,14,Pass,118,18,9,0.012,1,0,0.149
94,14,Pass,118,20,11,0.031,1,0,0.153
94,14,Pass,118,22,13,0.068,2,0.001,0.156
94,14,Pass,118,24,12,0.113,2,0.001,0.158
94,14,Pass,118,26,11,0.136,2,0.001,0.159
94,14,Pass,118,28,12,0.116,3,0.001,0.159
94,14,Pass,118,30,12,0.07,3,0.001,0.159
94,14,Pass,118,32,11,0.03,2,0,0.156
94,14,Pass,118,34,12,0.012,2,0,0.117
94,14,Pass,118,36,10,0.012,2,0,0.024
94,14,Pass,118,38,9,0.024,1,0,0.002
94,14,Pass,118,40,6,0.039,0,0,0
94,14,Pass,118,42,6,0.045,0,0,0
94,14,Pass,118,44,6,0.037,0,0,0.001
94,14,Pass,118,46,5,0.022,0,0,0.003
94,14,Pass,118,48,5,0.011,0,0,0.012
94,14,Pass,118,50,5,0.006,0,0,0.033
94,14,Pass,118,52,4,0.005,0,0,0.048
94,14,Pass,118,54,2,0.004,0,0,0.052
94,14,Pass,118,56,1,0.002,0,0,0.053
94,14,Pass,118,58,1,0.001,0,0,0.053
94,14,Pass,118,60,2,0.001,0,0,0.018
94,14,Pass,118,62,1,0.004,0,0,0
94,14,Pass,118,64,2,0.017,0,0,0
94,14,Pass,118,66,2,0.055,0,0,0
94,14,Pass,118,68,2,0.125,0,0,0
94,14,Pass,118,70,2,0.196,0,0,0
94,14,Pass,118,72,2,0.216,0,0,0
94,14,Pass,118,74,2,0.166,0,0,0
94,14,Pass,118,76,2,0.089,0,0,0
94,14,Pass,118,78,2,0.033,0,0,0
94,14,Pass,118,80,2,0.009,0,0,0
94,14,Pass,116,0,4,0.001,0,0,0.066
94,14,Pass,116,2,6,0.002,0,0,0.07
94,14,Pass,116,4,6,0.002,0,0,0.079
94,14,Pass,116,6,5,0.003,0,0,0.103
94,14,Pass,116,8,5,0.004,0,0,0.14
94,14,Pass,116,10,7,0.007,0,0,0.16
94,14,Pass,116,12,6,0.01,0,0,0.167
94,14,Pass,116,14,10,0.012,1,0,0.162
94,14,Pass,116,16,11,0.015,1,0,0.156
94,14,Pass,116,18,13,0.027,1,0,0.153
94,14,Pass,116,20,14,0.062,2,0.001,0.156
94,14,Pass,116,22,15,0.13,2,0.001,0.158
94,14,Pass,116,24,17,0.211,3,0.002,0.159
94,14,Pass,116,26,15,0.252,3,0.003,0.159
94,14,Pass,116,28,14,0.215,3,0.002,0.159
94,14,Pass,116,30,20,0.13,3,0.001,0.159
94,14,Pass,116,32,17,0.057,3,0.001,0.153
94,14,Pass,116,34,18,0.026,3,0,0.1
94,14,Pass,116,36,14,0.033,2,0,0.017
94,14,Pass,116,38,12,0.068,2,0,0.002
94,14,Pass,116,40,9,0.108,0,0,0
94,14,Pass,116,42,9,0.123,0,0,0
94,14,Pass,116,44,8,0.1,0,0,0.001
94,14,Pass,116,46,7,0.061,0,0,0.004
94,14,Pass,116,48,6,0.034,0,0,0.017
