x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Run,120,0,3,0.354,0,0.001,0.057
102,46,Run,120,2,3,0.318,0,0.001,0.057
102,46,Run,120,4,3,0.199,0,0.001,0.057
102,46,Run,120,6,3,0.087,0,0,0.057
102,46,Run,120,8,3,0.026,0,0,0.057
102,46,Run,120,10,3,0.006,0,0,0.057
102,46,Run,120,12,3,0.001,0,0,0.057
102,46,Pass,120,16,1,0,0,0,0
102,46,Pass,120,18,1,0,0,0,0
102,46,Pass,120,20,1,0,0,0,0
102,46,Pass,120,22,1,0,0,0,0
102,46,Pass,120,24,1,0,0,0,0
102,46,Pass,120,26,1,0,0,0,0
102,46,Pass,120,28,1,0,0,0,0
102,46,Pass,120,30,1,0,0,0,0
102,46,Pass,120,32,1,0,0,0,0
102,46,Run,120,68,3,0,0,0,0.005
102,46,Run,120,70,3,0,0,0,0.005
102,46,Run,120,72,3,0.001,0,0,0.005
102,46,Run,120,74,3,0.004,0,0,0.005
102,46,Run,120,76,3,0.01,0,0,0.005
102,46,Run,120,78,3,0.016,0,0,0.005
102,46,Run,120,80,3,0.017,0,0,0.005
102,46,Run,118,0,3,0.329,0,0.001,0.057
102,46,Run,118,2,3,0.295,0,0.001,0.057
102,46,Run,118,4,3,0.185,0,0.001,0.057
102,46,Run,118,6,3,0.081,0,0,0.057
102,46,Run,118,8,3,0.025,0,0,0.057
102,46,Run,118,10,3,0.005,0,0,0.057
102,46,Run,118,12,3,0.001,0,0,0.057
102,46,Pass,118,14,1,0,0,0,0
102,46,Pass,118,16,1,0,0,0,0
102,46,Pass,118,18,1,0,0,0,0
102,46,Pass,118,20,1,0,0,0,0
102,46,Pass,118,22,1,0,0,0,0
102,46,Pass,118,24,1,0,0,0,0
102,46,Pass,118,26,1,0,0,0,0
102,46,Pass,118,28,1,0,0,0,0
102,46,Pass,118,30,1,0,0,0,0
102,46,Pass,118,32,1,0,0,0,0
102,46,Pass,118,34,1,0,0,0,0
102,46,Pass,118,40,1,0,0,0,0
102,46,Pass,118,42,1,0,0,0,0
102,46,Pass,118,44,1,0,0,0,0
102,46,Pass,118,46,2,0,0,0,0.106
102,46,Pass,118,48,2,0,0,0,0.165
102,46,Pass,118,50,2,0,0,0,0.053
102,46,Pass,118,52,2,0,0,0,0.048
102,46,Pass,118,54,2,0,0,0,0.045
102,46,Pass,118,56,2,0,0,0,0.042
102,46,Run,118,68,3,0,0,0,0.005
102,46,Run,118,70,3,0,0,0,0.005
102,46,Run,118,72,3,0.001,0,0,0.005
102,46,Run,118,74,3,0.004,0,0,0.005
102,46,Run,118,76,3,0.009,0,0,0.005
102,46,Run,118,78,3,0.015,0,0,0.005
102,46,Run,118,80,3,0.016,0,0,0.005
102,46,Run,116,0,3,0.214,0,0.001,0.057
102,46,Run,116,2,3,0.192,0,0.001,0.057
102,46,Run,116,4,3,0.12,0,0,0.057
102,46,Run,116,6,3,0.052,0,0,0.057
102,46,Run,116,8,3,0.016,0,0,0.057
102,46,Run,116,10,3,0.003,0,0,0.057
