x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,76,76,10,0.005,0,0,0
60,78,Pass,76,78,7,0.005,0,0,0
60,78,Pass,76,80,5,0.003,0,0,0
60,78,Pass,74,70,13,0.037,0,0,0
60,78,Pass,74,72,13,0.026,0,0,0
60,78,Pass,74,74,12,0.022,0,0,0
60,78,Pass,74,76,10,0.021,0,0,0
60,78,Pass,74,78,8,0.018,0,0,0
60,78,Pass,74,80,5,0.012,0,0,0
60,78,Pass,72,68,14,0.088,0,0,0
60,78,Pass,72,70,13,0.075,0,0,0
60,78,Pass,72,72,13,0.063,0,0,0
60,78,Pass,72,74,12,0.065,0,0,0
60,78,Pass,72,76,10,0.069,0,0,0
60,78,Pass,72,78,8,0.058,0,0,0
60,78,Pass,72,80,7,0.036,0,0,0
60,78,Pass,70,68,12,0.122,0,0,0
60,78,Pass,70,70,13,0.117,0,0,0
60,78,Pass,70,72,13,0.125,0,0,0
60,78,Pass,70,74,10,0.155,0,0,0
60,78,Pass,70,76,9,0.171,0,0,0
60,78,Pass,70,78,8,0.142,0,0,0
60,78,Pass,70,80,7,0.085,0,0,0
60,78,Pass,68,66,12,0.103,0,0,0
60,78,Pass,68,68,12,0.125,0,0,0
60,78,Pass,68,70,12,0.143,0,0,0
60,78,Pass,68,72,11,0.195,0,0,0
60,78,Pass,68,74,9,0.275,0,0,0
60,78,Pass,68,76,7,0.313,0,0,0
60,78,Pass,68,78,6,0.258,0,0,0
60,78,Pass,68,80,6,0.15,0,0,0
60,78,Pass,66,66,12,0.072,0,0,0
60,78,Pass,66,68,11,0.096,0,0,0
60,78,Pass,66,70,11,0.139,0,0,0
60,78,Pass,66,72,10,0.234,0,0,0
60,78,Pass,66,74,8,0.358,0,0,0
60,78,Pass,66,76,7,0.412,0,0,0
60,78,Pass,66,78,6,0.338,0,0,0
60,78,Pass,66,80,6,0.195,0,0,0
60,78,Pass,64,66,14,0.036,0,0,0
60,78,Pass,64,68,12,0.058,0,0,0
60,78,Pass,64,70,9,0.107,0,0,0
60,78,Pass,64,72,8,0.209,0,0,0
