x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,80,Pass,76,76,8,0.004,0,0,0
60,80,Pass,76,78,6,0.004,0,0,0
60,80,Pass,76,80,4,0.003,0,0,0
60,80,Pass,74,70,8,0.012,0,0,0
60,80,Pass,74,72,8,0.011,0,0,0
60,80,Pass,74,74,8,0.014,0,0,0
60,80,Pass,74,76,8,0.017,0,0,0
60,80,Pass,74,78,7,0.015,0,0,0
60,80,Pass,74,80,4,0.01,0,0,0
60,80,Pass,72,68,9,0.026,0,0,0
60,80,Pass,72,70,8,0.026,0,0,0
60,80,Pass,72,72,8,0.032,0,0,0
60,80,Pass,72,74,8,0.045,0,0,0
60,80,Pass,72,76,8,0.053,0,0,0
60,80,Pass,72,78,7,0.047,0,0,0
60,80,Pass,72,80,6,0.03,0,0,0
60,80,Pass,70,68,7,0.038,0,0,0
60,80,Pass,70,70,8,0.048,0,0,0
60,80,Pass,70,72,8,0.073,0,0,0
60,80,Pass,70,74,8,0.109,0,0,0
60,80,Pass,70,76,7,0.129,0,0,0
60,80,Pass,70,78,7,0.11,0,0,0
60,80,Pass,70,80,6,0.067,0,0,0
60,80,Pass,68,66,7,0.031,0,0,0
60,80,Pass,68,68,7,0.043,0,0,0
60,80,Pass,68,70,7,0.069,0,0,0
60,80,Pass,68,72,7,0.125,0,0,0
60,80,Pass,68,74,7,0.196,0,0,0
60,80,Pass,68,76,6,0.23,0,0,0
60,80,Pass,68,78,5,0.193,0,0,0
60,80,Pass,68,80,5,0.114,0,0,0
60,80,Pass,66,66,7,0.023,0,0,0
60,80,Pass,66,68,7,0.038,0,0,0
60,80,Pass,66,70,7,0.077,0,0,0
60,80,Pass,66,72,7,0.158,0,0,0
60,80,Pass,66,74,6,0.256,0,0,0
60,80,Pass,66,76,6,0.299,0,0,0
60,80,Pass,66,78,5,0.247,0,0,0
60,80,Pass,66,80,5,0.143,0,0,0
60,80,Pass,64,66,9,0.012,0,0,0
60,80,Pass,64,68,8,0.027,0,0,0
60,80,Pass,64,70,6,0.066,0,0,0
60,80,Pass,64,72,6,0.145,0,0,0
60,80,Pass,64,74,5,0.238,0,0,0
60,80,Pass,64,76,5,0.277,0,0,0
60,80,Pass,64,78,5,0.227,0,0,0
60,80,Pass,64,80,4,0.131,0,0,0
60,80,Pass,62,66,8,0.005,0,0,0
60,80,Pass,62,68,8,0.015,0,0,0
60,80,Pass,62,70,6,0.041,0,0,0
60,80,Pass,62,72,6,0.094,0,0,0
60,80,Pass,62,74,5,0.156,0,0,0
60,80,Pass,62,76,5,0.182,0,0,0
60,80,Pass,62,78,5,0.148,0,0,0
60,80,Pass,62,80,4,0.085,0,0,0
60,80,Pass,60,66,7,0.002,0,0,0
60,80,Pass,60,68,8,0.006,0,0,0
60,80,Pass,60,70,7,0.019,0,0,0
60,80,Pass,60,72,6,0.043,0,0,0
60,80,Pass,60,74,6,0.072,0,0,0
60,80,Pass,60,76,5,0.084,0,0,0
60,80,Pass,60,78,4,0.068,0,0,0
60,80,Pass,60,80,4,0.039,0,0,0
60,80,Pass,58,66,7,0.001,0,0,0
60,80,Pass,58,68,7,0.002,0,0,0
60,80,Pass,58,70,8,0.006,0,0,0
60,80,Pass,58,72,7,0.014,0,0,0
60,80,Pass,58,74,8,0.023,0,0,0
