x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Pass,120,4,1,0,0,0,0.172
84,22,Pass,120,6,1,0,0,0,0.172
84,22,Pass,120,8,1,0,0,0,0.172
84,22,Pass,120,10,1,0.001,0,0,0.172
84,22,Pass,120,12,2,0.001,0,0,0.172
84,22,Pass,120,14,2,0.002,0,0,0.17
84,22,Pass,120,16,5,0.006,1,0,0.119
84,22,Pass,120,18,5,0.017,1,0,0.087
84,22,Pass,120,20,5,0.045,1,0,0.059
84,22,Pass,120,22,5,0.095,1,0,0.038
84,22,Pass,120,24,4,0.151,1,0,0.025
84,22,Pass,120,26,4,0.177,1,0,0.017
84,22,Pass,120,28,3,0.148,1,0,0.013
84,22,Pass,120,30,3,0.088,1,0,0.011
84,22,Pass,120,32,5,0.037,1,0,0.01
84,22,Pass,120,34,4,0.012,1,0,0.008
84,22,Pass,120,36,6,0.007,1,0,0.003
84,22,Pass,120,38,5,0.009,0,0,0
84,22,Pass,120,40,4,0.011,0,0,0
84,22,Pass,120,42,4,0.011,0,0,0
84,22,Pass,120,44,4,0.008,0,0,0
84,22,Pass,120,46,5,0.005,0,0,0
84,22,Pass,120,48,6,0.003,0,0,0
84,22,Pass,120,50,4,0.001,0,0,0
84,22,Pass,120,52,3,0.002,0,0,0
84,22,Pass,120,54,2,0.006,0,0,0
84,22,Pass,120,56,2,0.012,0,0,0
84,22,Pass,120,58,2,0.017,0,0,0
84,22,Pass,120,60,2,0.018,0,0,0
84,22,Pass,120,62,2,0.013,0,0,0
84,22,Pass,120,64,2,0.007,0,0,0
84,22,Pass,120,66,3,0.006,0,0,0
84,22,Pass,120,68,3,0.011,0,0,0
84,22,Pass,120,70,3,0.019,0,0,0
84,22,Pass,120,72,2,0.026,0,0,0
84,22,Pass,120,74,2,0.028,0,0,0
84,22,Pass,120,76,2,0.025,0,0,0
84,22,Pass,120,78,2,0.017,0,0,0
84,22,Pass,120,80,2,0.008,0,0,0
84,22,Pass,118,4,1,0,0,0,0.172
84,22,Pass,118,6,2,0.001,0,0,0.127
84,22,Pass,118,8,2,0.001,0,0,0.145
84,22,Pass,118,10,2,0.003,0,0,0.157
84,22,Pass,118,12,3,0.005,0,0,0.164
84,22,Pass,118,14,5,0.009,1,0,0.152
84,22,Pass,118,16,6,0.021,1,0,0.128
84,22,Pass,118,18,7,0.055,1,0,0.103
84,22,Pass,118,20,9,0.129,1,0.001,0.076
84,22,Pass,118,22,12,0.249,2,0.001,0.051
84,22,Pass,118,24,10,0.376,2,0.001,0.033
84,22,Pass,118,26,10,0.427,2,0.001,0.022
84,22,Pass,118,28,11,0.352,3,0,0.017
84,22,Pass,118,30,11,0.207,3,0,0.014
84,22,Pass,118,32,9,0.088,2,0,0.012
84,22,Pass,118,34,10,0.034,2,0,0.009
84,22,Pass,118,36,9,0.029,2,0,0.002
