x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,70,Pass,120,12,1,0,0,0,0
102,70,Pass,120,14,1,0,0,0,0
102,70,Pass,120,16,1,0,0,0,0
102,70,Pass,120,18,1,0,0,0,0
102,70,Pass,120,30,1,0,0,0,0
102,70,Pass,120,32,2,0.001,0,0,0
102,70,Pass,120,34,3,0.005,0,0,0
102,70,Pass,120,36,3,0.013,0,0,0
102,70,Pass,120,38,3,0.029,0,0,0
102,70,Pass,120,40,3,0.059,0,0,0
102,70,Pass,120,42,3,0.11,0,0,0
102,70,Pass,120,44,5,0.17,0,0,0
102,70,Pass,120,46,6,0.195,0,0,0
102,70,Run,120,46,1,0,0,0,0
102,70,Pass,120,48,6,0.161,0,0,0
102,70,Run,120,48,1,0.003,0,0,0
102,70,Pass,120,50,6,0.094,0,0,0
102,70,Run,120,50,1,0.012,0,0,0
102,70,Pass,120,52,5,0.038,0,0,0
102,70,Run,120,52,1,0.042,0,0,0
102,70,Pass,120,54,4,0.012,0,0,0
102,70,Run,120,54,1,0.097,0,0,0
102,70,Pass,120,56,6,0.005,0,0,0
102,70,Run,120,56,1,0.157,0,0,0
102,70,Pass,120,58,6,0.006,0,0,0.001
102,70,Run,120,58,1,0.177,0,0,0
102,70,Pass,120,60,5,0.009,0,0,0.002
102,70,Run,120,60,1,0.14,0,0,0
102,70,Pass,120,62,6,0.008,0,0,0.003
102,70,Run,120,62,1,0.077,0,0,0
102,70,Pass,120,64,6,0.006,0,0,0.005
102,70,Run,120,64,1,0.029,0,0,0
102,70,Pass,120,66,6,0.003,0,0,0.007
102,70,Run,120,66,1,0.008,0,0,0
102,70,Pass,120,68,5,0.001,0,0,0.01
102,70,Run,120,68,1,0.001,0,0,0
102,70,Pass,120,70,5,0,0,0,0.009
102,70,Run,120,70,1,0,0,0,0
102,70,Pass,120,72,4,0.001,0,0,0
102,70,Pass,120,74,2,0.001,0,0,0
102,70,Pass,120,76,2,0.001,0,0,0
102,70,Pass,120,78,2,0.001,0,0,0
102,70,Pass,120,80,1,0.001,0,0,0
102,70,Pass,118,8,1,0,0,0,0
102,70,Pass,118,10,1,0,0,0,0
102,70,Pass,118,12,1,0,0,0,0
102,70,Pass,118,14,1,0,0,0,0
102,70,Pass,118,16,1,0,0,0,0
102,70,Pass,118,18,1,0,0,0,0
102,70,Pass,118,20,1,0,0,0,0
102,70,Pass,118,22,1,0,0,0,0
102,70,Pass,118,28,1,0,0,0,0
102,70,Pass,118,30,2,0.001,0,0,0
102,70,Pass,118,32,2,0.005,0,0,0
102,70,Pass,118,34,3,0.016,0,0,0
102,70,Pass,118,36,3,0.041,0,0,0
102,70,Pass,118,38,3,0.079,0,0,0
102,70,Pass,118,40,4,0.135,0,0,0
102,70,Pass,118,42,6,0.216,0,0,0
102,70,Pass,118,44,6,0.307,0,0,0
102,70,Pass,118,46,7,0.343,0,0,0
102,70,Run,118,46,1,0.001,0,0,0
102,70,Pass,118,48,8,0.282,0,0,0
102,70,Run,118,48,1,0.004,0,0,0
102,70,Pass,118,50,9,0.165,0,0,0
102,70,Run,118,50,1,0.018,0,0,0
102,70,Pass,118,52,8,0.069,0,0,0.001
102,70,Run,118,52,1,0.058,0,0,0
102,70,Pass,118,54,10,0.022,0,0,0.001
102,70,Run,118,54,1,0.136,0,0,0
102,70,Pass,118,56,9,0.01,0,0,0.003
102,70,Run,118,56,1,0.22,0,0,0
102,70,Pass,118,58,7,0.013,0,0,0.004
102,70,Run,118,58,1,0.249,0,0,0
102,70,Pass,118,60,6,0.017,0,0,0.006
102,70,Run,118,60,1,0.196,0,0,0
102,70,Pass,118,62,6,0.017,0,0,0.009
102,70,Run,118,62,1,0.108,0,0,0
102,70,Pass,118,64,7,0.012,0,0,0.013
102,70,Run,118,64,1,0.041,0,0,0
102,70,Pass,118,66,6,0.007,0,0,0.019
102,70,Run,118,66,1,0.011,0,0,0
102,70,Pass,118,68,7,0.004,0,0,0.018
102,70,Run,118,68,1,0.002,0,0,0
102,70,Pass,118,70,6,0.003,0,0,0.008
102,70,Run,118,70,1,0,0,0,0
102,70,Pass,118,72,7,0.004,0,0,0.002
102,70,Pass,118,74,4,0.006,0,0,0
102,70,Pass,118,76,2,0.009,0,0,0
102,70,Pass,118,78,2,0.008,0,0,0
102,70,Pass,118,80,1,0.006,0,0,0
102,70,Pass,116,6,1,0,0,0,0
102,70,Pass,116,8,1,0,0,0,0
102,70,Pass,116,10,1,0,0,0,0
102,70,Pass,116,12,1,0,0,0,0
102,70,Pass,116,14,1,0,0,0,0
102,70,Pass,116,16,1,0,0,0,0
102,70,Pass,116,18,1,0,0,0,0
102,70,Pass,116,20,1,0,0,0,0
102,70,Pass,116,22,1,0,0,0,0
102,70,Pass,116,24,1,0,0,0,0
102,70,Pass,116,28,1,0,0,0,0
102,70,Pass,116,30,2,0.002,0,0,0
102,70,Pass,116,32,2,0.011,0,0,0
102,70,Pass,116,34,3,0.037,0,0,0
102,70,Pass,116,36,3,0.089,0,0,0
102,70,Pass,116,38,4,0.162,0,0,0
102,70,Pass,116,40,6,0.24,0,0,0
102,70,Pass,116,42,7,0.325,0,0,0
102,70,Pass,116,44,7,0.413,0,0,0
102,70,Pass,116,46,7,0.445,0,0,0
102,70,Run,116,46,1,0.001,0,0,0
102,70,Pass,116,48,8,0.367,0,0,0.001
102,70,Run,116,48,1,0.004,0,0,0
102,70,Pass,116,50,10,0.223,0,0,0.001
102,70,Run,116,50,1,0.017,0,0,0
102,70,Pass,116,52,11,0.1,0,0,0.003
102,70,Run,116,52,1,0.057,0,0,0
102,70,Pass,116,54,11,0.037,0,0,0.005
102,70,Run,116,54,1,0.133,0,0,0
102,70,Pass,116,56,11,0.019,0,0,0.007
102,70,Run,116,56,1,0.216,0,0,0
102,70,Pass,116,58,12,0.023,0,0,0.009
102,70,Run,116,58,1,0.244,0,0,0
102,70,Pass,116,60,9,0.031,0,0,0.013
102,70,Run,116,60,1,0.192,0,0,0
102,70,Pass,116,62,8,0.032,0,0,0.02
102,70,Run,116,62,1,0.106,0,0,0
102,70,Pass,116,64,8,0.024,0,0,0.028
102,70,Run,116,64,1,0.04,0,0,0
