x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,120,12,1,0,0,0,0
110,70,Pass,120,14,1,0,0,0,0
110,70,Pass,120,16,1,0,0,0,0
110,70,Pass,120,18,1,0,0,0,0
110,70,Pass,120,30,2,0,0,0,0.152
110,70,Pass,120,32,2,0.001,0,0,0.152
110,70,Pass,120,34,3,0.002,0,0,0.151
110,70,Pass,120,36,3,0.004,0,0,0.148
110,70,Pass,120,38,3,0.005,0,0,0.14
110,70,Pass,120,40,3,0.006,0,0,0.113
110,70,Pass,120,42,3,0.006,0,0,0.064
110,70,Pass,120,44,4,0.007,0,0,0.023
110,70,Pass,120,46,5,0.008,0,0,0.006
110,70,Pass,120,48,5,0.007,0,0,0.002
110,70,Pass,120,50,4,0.004,0,0,0
110,70,Pass,120,52,2,0.002,0,0,0
110,70,Pass,120,54,1,0,0,0,0
110,70,Pass,120,56,3,0,0,0,0.17
110,70,Pass,120,58,3,0.001,0,0,0.26
110,70,Pass,120,60,2,0.001,0,0,0.276
110,70,Pass,120,62,2,0.002,0,0,0.282
110,70,Pass,120,64,2,0.002,0,0,0.286
110,70,Pass,120,66,2,0.001,0,0,0.288
110,70,Run,120,68,2,0,0,0,0
110,70,Pass,120,68,1,0.001,0,0,0.29
110,70,Run,120,70,2,0,0,0,0
110,70,Pass,120,70,1,0,0,0,0.29
110,70,Run,120,72,2,0,0,0,0
110,70,Pass,120,72,1,0,0,0,0
110,70,Run,120,74,2,0.001,0,0,0
110,70,Pass,120,74,1,0,0,0,0
110,70,Run,120,76,2,0.002,0,0,0
110,70,Pass,120,76,1,0,0,0,0
110,70,Run,120,78,2,0.003,0,0,0
110,70,Pass,120,78,1,0,0,0,0
110,70,Run,120,80,2,0.003,0,0,0
110,70,Pass,120,80,1,0,0,0,0
110,70,Pass,118,8,1,0,0,0,0
110,70,Pass,118,10,1,0,0,0,0
110,70,Pass,118,12,1,0.001,0,0,0
110,70,Pass,118,14,1,0.001,0,0,0
110,70,Pass,118,16,1,0.001,0,0,0
110,70,Pass,118,18,1,0.001,0,0,0
110,70,Pass,118,20,1,0,0,0,0
110,70,Pass,118,22,1,0,0,0,0
110,70,Pass,118,28,2,0,0,0,0.152
110,70,Pass,118,30,2,0.001,0,0,0.152
110,70,Pass,118,32,2,0.004,0,0,0.152
110,70,Pass,118,34,3,0.009,0,0,0.151
110,70,Pass,118,36,3,0.017,0,0,0.15
110,70,Pass,118,38,3,0.021,0,0,0.146
110,70,Pass,118,40,4,0.021,0,0,0.132
110,70,Pass,118,42,5,0.018,0,0,0.093
110,70,Pass,118,44,5,0.017,0,0,0.041
110,70,Pass,118,46,6,0.017,0,0,0.012
110,70,Pass,118,48,6,0.015,0,0,0.003
110,70,Pass,118,50,5,0.011,0,0,0
110,70,Pass,118,52,5,0.005,0,0,0
110,70,Pass,118,54,6,0.002,0,0,0.024
110,70,Pass,118,56,5,0.002,0,0,0.156
110,70,Pass,118,58,3,0.003,0,0,0.26
110,70,Pass,118,60,2,0.007,0,0,0.273
110,70,Pass,118,62,2,0.01,0,0,0.28
110,70,Pass,118,64,3,0.011,0,0,0.285
110,70,Pass,118,66,2,0.008,0,0,0.287
110,70,Run,118,68,2,0,0,0,0
110,70,Pass,118,68,3,0.004,0,0,0.286
110,70,Run,118,70,2,0,0,0,0
110,70,Pass,118,70,3,0.002,0,0,0.267
110,70,Run,118,72,2,0,0,0,0
110,70,Pass,118,72,4,0.001,0,0,0.147
110,70,Run,118,74,2,0.001,0,0,0
110,70,Pass,118,74,2,0.001,0,0,0
110,70,Run,118,76,2,0.002,0,0,0
110,70,Pass,118,76,1,0.001,0,0,0
110,70,Run,118,78,2,0.003,0,0,0
110,70,Pass,118,78,1,0.001,0,0,0
110,70,Run,118,80,2,0.003,0,0,0
110,70,Pass,118,80,1,0.001,0,0,0
110,70,Pass,116,6,1,0,0,0,0
110,70,Pass,116,8,1,0.001,0,0,0
110,70,Pass,116,10,1,0.003,0,0,0
110,70,Pass,116,12,1,0.006,0,0,0
110,70,Pass,116,14,1,0.009,0,0,0
110,70,Pass,116,16,1,0.009,0,0,0
110,70,Pass,116,18,1,0.006,0,0,0
110,70,Pass,116,20,1,0.003,0,0,0
110,70,Pass,116,22,1,0.001,0,0,0
110,70,Pass,116,24,1,0,0,0,0
110,70,Pass,116,26,1,0,0,0,0.152
110,70,Pass,116,28,2,0.001,0,0,0.152
110,70,Pass,116,30,2,0.003,0,0,0.152
110,70,Pass,116,32,2,0.01,0,0,0.152
110,70,Pass,116,34,3,0.026,0,0,0.152
110,70,Pass,116,36,3,0.047,0,0,0.151
110,70,Pass,116,38,4,0.059,0,0.001,0.149
110,70,Pass,116,40,5,0.055,0,0.001,0.14
110,70,Pass,116,42,6,0.042,0,0,0.111
110,70,Pass,116,44,6,0.036,0,0,0.055
110,70,Pass,116,46,6,0.038,0,0,0.015
110,70,Pass,116,48,6,0.04,0,0,0.003
110,70,Pass,116,50,7,0.033,0,0,0.001
110,70,Pass,116,52,7,0.02,0,0,0.002
110,70,Pass,116,54,7,0.01,0,0,0.023
110,70,Pass,116,56,7,0.007,0,0,0.143
110,70,Pass,116,58,7,0.014,0,0,0.244
110,70,Pass,116,60,4,0.028,0,0.001,0.27
110,70,Pass,116,62,4,0.042,0,0.001,0.278
110,70,Pass,116,64,5,0.044,0,0.001,0.283
110,70,Pass,116,66,6,0.033,0,0.001,0.286
110,70,Run,116,68,2,0,0,0,0
110,70,Pass,116,68,6,0.018,0,0,0.285
110,70,Run,116,70,2,0,0,0,0
110,70,Pass,116,70,6,0.007,0,0,0.262
110,70,Run,116,72,2,0,0,0,0
110,70,Pass,116,72,4,0.003,0,0,0.138
110,70,Run,116,74,2,0.001,0,0,0
110,70,Pass,116,74,4,0.004,0,0,0.022
110,70,Run,116,76,2,0.001,0,0,0
110,70,Pass,116,76,3,0.005,0,0,0
110,70,Run,116,78,2,0.002,0,0,0
110,70,Pass,116,78,3,0.005,0,0,0
110,70,Run,116,80,2,0.002,0,0,0
110,70,Pass,116,80,2,0.003,0,0,0
110,70,Pass,114,4,1,0,0,0,0
110,70,Pass,114,6,1,0.001,0,0,0
110,70,Pass,114,8,1,0.004,0,0,0
110,70,Pass,114,10,1,0.012,0,0,0
110,70,Pass,114,12,1,0.025,0,0,0
110,70,Pass,114,14,1,0.036,0,0,0
110,70,Pass,114,16,1,0.037,0,0,0
110,70,Pass,114,18,1,0.026,0,0,0
110,70,Pass,114,20,1,0.013,0,0,0
110,70,Pass,114,22,1,0.004,0,0,0
110,70,Pass,114,24,1,0.001,0,0,0
110,70,Pass,114,26,2,0,0,0,0.067
110,70,Pass,114,28,2,0.001,0,0,0.152
110,70,Pass,114,30,3,0.005,0,0,0.15
110,70,Pass,114,32,3,0.02,0,0,0.15
110,70,Pass,114,34,4,0.051,0,0.001,0.151
110,70,Pass,114,36,5,0.092,0,0.001,0.151
110,70,Pass,114,38,6,0.116,0,0.001,0.149
110,70,Pass,114,40,6,0.106,0,0.001,0.142
110,70,Pass,114,42,7,0.082,0,0.001,0.112
110,70,Pass,114,44,6,0.077,0,0,0.051
110,70,Pass,114,46,6,0.099,0,0,0.012
110,70,Pass,114,48,6,0.12,0,0,0.002
110,70,Pass,114,50,7,0.11,0,0,0
110,70,Pass,114,52,9,0.074,0,0,0.001
110,70,Pass,114,54,8,0.038,0,0,0.017
110,70,Pass,114,56,9,0.025,0,0,0.121
110,70,Pass,114,58,9,0.041,0,0.001,0.233
110,70,Pass,114,60,7,0.081,0,0.001,0.264
110,70,Pass,114,62,7,0.12,0,0.002,0.276
110,70,Pass,114,64,10,0.127,0,0.002,0.282
110,70,Pass,114,66,10,0.095,0,0.002,0.285
110,70,Pass,114,68,10,0.05,0,0.001,0.284
110,70,Run,114,68,2,0,0,0,0
110,70,Pass,114,70,9,0.02,0,0,0.257
110,70,Run,114,70,2,0,0,0,0
110,70,Pass,114,72,9,0.011,0,0,0.127
110,70,Run,114,72,2,0,0,0,0
110,70,Pass,114,74,5,0.012,0,0,0.019
110,70,Run,114,74,2,0,0,0,0
110,70,Pass,114,76,4,0.016,0,0,0
110,70,Run,114,76,2,0.001,0,0,0
110,70,Pass,114,78,4,0.016,0,0,0
110,70,Run,114,78,2,0.001,0,0,0
110,70,Run,114,80,2,0.001,0,0,0
110,70,Pass,114,80,3,0.011,0,0,0
110,70,Pass,112,4,1,0,0,0,0
110,70,Pass,112,6,1,0.003,0,0,0
110,70,Pass,112,8,1,0.012,0,0,0
110,70,Pass,112,10,1,0.035,0,0,0
110,70,Pass,112,12,1,0.074,0,0,0
110,70,Pass,112,14,1,0.106,0,0,0
110,70,Pass,112,16,1,0.107,0,0,0
110,70,Pass,112,18,1,0.075,0,0,0
110,70,Pass,112,20,1,0.037,0,0,0
110,70,Pass,112,22,1,0.013,0,0,0
110,70,Pass,112,24,1,0.003,0,0,0
110,70,Pass,112,26,2,0.001,0,0,0.041
110,70,Pass,112,28,3,0.002,0,0,0.137
110,70,Pass,112,30,3,0.008,0,0,0.141
110,70,Pass,112,32,3,0.028,0,0,0.145
110,70,Pass,112,34,4,0.072,0,0.001,0.147
110,70,Pass,112,36,5,0.128,0,0.001,0.148
110,70,Pass,112,38,6,0.162,0,0.002,0.147
110,70,Pass,112,40,7,0.151,0,0.001,0.137
110,70,Pass,112,42,7,0.13,0,0.001,0.097
110,70,Pass,112,44,7,0.157,0,0,0.034
110,70,Pass,112,46,6,0.242,0,0,0.007
110,70,Pass,112,48,7,0.316,0,0,0.001
110,70,Pass,112,50,9,0.302,0,0,0
110,70,Pass,112,52,9,0.205,0,0,0.001
110,70,Pass,112,54,9,0.105,0,0,0.013
110,70,Pass,112,56,9,0.061,0,0,0.098
110,70,Pass,112,58,10,0.087,0,0.001,0.219
110,70,Pass,112,60,11,0.164,0,0.003,0.258
110,70,Pass,112,62,10,0.241,0,0.004,0.273
110,70,Pass,112,64,10,0.255,0,0.005,0.28
110,70,Pass,112,66,11,0.19,0,0.004,0.283
110,70,Pass,112,68,11,0.101,0,0.002,0.281
110,70,Pass,112,70,11,0.042,0,0.001,0.249
110,70,Run,112,70,2,0,0,0,0
110,70,Pass,112,72,10,0.023,0,0,0.115
