x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,84,56,6,0.007,0,0,0
48,58,Pass,84,58,8,0.01,0,0,0
48,58,Pass,84,60,8,0.021,0,0,0
48,58,Pass,82,52,6,0.013,0,0,0
48,58,Pass,82,54,6,0.011,0,0,0
48,58,Pass,82,56,8,0.013,0,0,0
48,58,Pass,82,58,9,0.025,0,0,0
48,58,Pass,82,60,9,0.06,0,0,0
48,58,Pass,82,62,8,0.131,0,0,0
48,58,Pass,82,64,8,0.213,0,0,0
48,58,Pass,80,50,6,0.041,0,0,0.001
48,58,Pass,80,52,6,0.036,0,0,0.001
48,58,Pass,80,54,7,0.028,0,0,0.001
48,58,Pass,80,56,10,0.027,0,0,0.001
48,58,Pass,80,58,9,0.049,0,0,0
48,58,Pass,80,60,9,0.12,0,0,0
48,58,Pass,80,62,8,0.262,0,0,0
48,58,Pass,80,64,10,0.428,0,0,0
48,58,Pass,80,66,11,0.498,0,0,0
48,58,Pass,80,68,12,0.408,0,0,0
48,58,Pass,78,48,5,0.084,0,0,0.001
48,58,Pass,78,50,5,0.099,0,0,0.002
48,58,Pass,78,52,5,0.086,0,0,0.003
48,58,Pass,78,54,7,0.061,0,0,0.003
48,58,Pass,78,56,10,0.049,0,0,0.002
48,58,Pass,78,58,11,0.074,0,0,0.001
48,58,Pass,78,60,10,0.171,0,0,0
48,58,Pass,78,62,9,0.369,0,0,0
48,58,Pass,78,64,10,0.602,0,0,0
48,58,Pass,78,66,12,0.702,0,0,0
48,58,Pass,78,68,12,0.579,0,0,0
48,58,Pass,76,46,5,0.085,0,0,0.002
48,58,Pass,76,48,5,0.144,0,0,0.004
48,58,Pass,76,50,5,0.175,0,0,0.005
48,58,Pass,76,52,6,0.154,0,0,0.008
48,58,Pass,76,54,10,0.108,0,0,0.009
48,58,Pass,76,56,11,0.079,0,0,0.008
48,58,Pass,76,58,12,0.094,0,0,0.003
48,58,Pass,76,60,12,0.183,0,0,0
48,58,Pass,76,62,13,0.37,0,0,0
48,58,Pass,76,64,12,0.595,0,0,0
