x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,22,Run,120,2,1,0,0,0,0
80,22,Run,120,4,1,0,0,0,0
80,22,Pass,120,4,1,0,0,0,0.172
80,22,Run,120,6,1,0,0,0,0
80,22,Pass,120,6,1,0,0,0,0.172
80,22,Run,120,8,1,0,0,0,0
80,22,Pass,120,8,1,0,0,0,0.172
80,22,Run,120,10,1,0,0,0,0
80,22,Pass,120,10,1,0,0,0,0.172
80,22,Pass,120,12,2,0,0,0,0.172
80,22,Pass,120,14,2,0,0,0,0.171
80,22,Pass,120,16,5,0.001,1,0,0.094
80,22,Pass,120,18,5,0.004,1,0,0.054
80,22,Pass,120,20,5,0.013,1,0,0.031
80,22,Pass,120,22,5,0.029,1,0,0.017
80,22,Pass,120,24,4,0.049,1,0,0.009
80,22,Pass,120,26,4,0.059,1,0,0.006
80,22,Pass,120,28,3,0.05,1,0,0.004
80,22,Pass,120,30,3,0.03,1,0,0.003
80,22,Pass,120,32,5,0.013,1,0,0.002
80,22,Pass,120,34,4,0.005,1,0,0.001
80,22,Pass,120,36,6,0.005,1,0,0
80,22,Pass,120,38,5,0.007,0,0,0
80,22,Pass,120,40,4,0.008,0,0,0
80,22,Pass,120,42,4,0.007,0,0,0
80,22,Pass,120,44,4,0.004,0,0,0
80,22,Pass,120,46,4,0.002,0,0,0
80,22,Pass,120,48,5,0.001,0,0,0
80,22,Pass,120,50,3,0.001,0,0,0
80,22,Pass,120,52,2,0.003,0,0,0
80,22,Pass,120,54,1,0.008,0,0,0
80,22,Pass,120,56,1,0.017,0,0,0
80,22,Pass,120,58,1,0.024,0,0,0
80,22,Pass,120,60,2,0.024,0,0,0
80,22,Pass,120,62,2,0.017,0,0,0
80,22,Pass,120,64,2,0.008,0,0,0
80,22,Pass,120,66,3,0.003,0,0,0
80,22,Pass,120,68,3,0.003,0,0,0
80,22,Pass,120,70,3,0.005,0,0,0
80,22,Pass,120,72,2,0.01,0,0,0
80,22,Pass,120,74,2,0.015,0,0,0
80,22,Pass,120,76,2,0.016,0,0,0
80,22,Pass,120,78,2,0.012,0,0,0
80,22,Pass,120,80,2,0.006,0,0,0
80,22,Run,118,0,1,0,0,0,0
80,22,Run,118,2,1,0,0,0,0
80,22,Run,118,4,1,0,0,0,0
80,22,Pass,118,4,1,0,0,0,0.172
80,22,Run,118,6,1,0,0,0,0
80,22,Pass,118,6,2,0,0,0,0.059
80,22,Run,118,8,1,0,0,0,0
80,22,Pass,118,8,2,0.001,0,0,0.086
80,22,Run,118,10,1,0,0,0,0
80,22,Pass,118,10,2,0.001,0,0,0.113
80,22,Pass,118,12,3,0.002,0,0,0.137
80,22,Run,118,12,1,0,0,0,0
80,22,Pass,118,14,5,0.002,1,0,0.151
80,22,Run,118,14,1,0,0,0,0
80,22,Pass,118,16,6,0.004,1,0,0.108
80,22,Pass,118,18,6,0.012,1,0,0.071
80,22,Pass,118,20,7,0.033,1,0,0.043
80,22,Pass,118,22,9,0.072,1,0,0.025
80,22,Pass,118,24,8,0.117,1,0,0.014
80,22,Pass,118,26,8,0.139,1,0,0.008
80,22,Pass,118,28,9,0.117,2,0,0.005
80,22,Pass,118,30,9,0.07,2,0,0.004
80,22,Pass,118,32,8,0.031,2,0,0.003
80,22,Pass,118,34,9,0.016,2,0,0.002
80,22,Pass,118,36,8,0.021,2,0,0
80,22,Pass,118,38,8,0.033,1,0,0
80,22,Pass,118,40,7,0.039,0,0,0
80,22,Pass,118,42,7,0.033,0,0,0
80,22,Pass,118,44,5,0.02,0,0,0
80,22,Pass,118,46,5,0.009,0,0,0
80,22,Pass,118,48,6,0.003,0,0,0
80,22,Pass,118,50,5,0.003,0,0,0
80,22,Pass,118,52,3,0.007,0,0,0
80,22,Pass,118,54,3,0.021,0,0,0
80,22,Pass,118,56,1,0.044,0,0,0
80,22,Pass,118,58,1,0.063,0,0,0
80,22,Pass,118,60,2,0.064,0,0,0
80,22,Pass,118,62,2,0.045,0,0,0
80,22,Pass,118,64,3,0.022,0,0,0
80,22,Pass,118,66,3,0.009,0,0,0
80,22,Pass,118,68,4,0.006,0,0,0
80,22,Pass,118,70,4,0.013,0,0,0
80,22,Pass,118,72,3,0.026,0,0,0
80,22,Pass,118,74,3,0.04,0,0,0
80,22,Pass,118,76,3,0.044,0,0,0
80,22,Pass,118,78,2,0.033,0,0,0
80,22,Pass,118,80,2,0.018,0,0,0
80,22,Run,116,0,1,0,0,0,0
80,22,Pass,116,0,1,0,0,0,0
80,22,Run,116,2,1,0,0,0,0
80,22,Pass,116,2,3,0,0,0,0.008
80,22,Run,116,4,1,0,0,0,0
80,22,Pass,116,4,3,0.001,0,0,0.015
80,22,Run,116,6,1,0.001,0,0,0
80,22,Pass,116,6,3,0.002,0,0,0.027
80,22,Run,116,8,1,0,0,0,0
80,22,Pass,116,8,3,0.004,0,0,0.046
80,22,Pass,116,10,4,0.006,0,0,0.071
80,22,Run,116,10,1,0,0,0,0
80,22,Pass,116,12,6,0.007,0,0,0.098
80,22,Run,116,12,1,0,0,0,0
80,22,Pass,116,14,9,0.008,1,0,0.114
80,22,Run,116,14,1,0,0,0,0
80,22,Pass,116,16,9,0.012,1,0,0.106
80,22,Run,116,16,1,0,0,0,0
80,22,Pass,116,18,10,0.028,1,0,0.083
80,22,Pass,116,20,10,0.065,1,0,0.057
80,22,Pass,116,22,11,0.129,1,0,0.035
80,22,Pass,116,24,12,0.2,2,0,0.02
80,22,Pass,116,26,10,0.231,2,0,0.012
80,22,Pass,116,28,10,0.193,2,0,0.007
80,22,Pass,116,30,13,0.116,2,0,0.005
80,22,Pass,116,32,14,0.056,2,0,0.004
80,22,Pass,116,34,17,0.041,2,0,0.002
80,22,Pass,116,36,14,0.066,2,0,0.001
80,22,Pass,116,38,12,0.108,2,0,0
80,22,Pass,116,40,9,0.129,0,0,0
80,22,Pass,116,42,8,0.11,0,0,0
80,22,Pass,116,44,7,0.068,0,0,0
80,22,Pass,116,46,7,0.031,0,0,0
80,22,Pass,116,48,6,0.012,0,0,0
80,22,Pass,116,50,6,0.006,0,0,0
80,22,Pass,116,52,6,0.014,0,0,0
80,22,Pass,116,54,3,0.039,0,0,0
80,22,Pass,116,56,2,0.08,0,0,0
80,22,Pass,116,58,1,0.116,0,0,0
80,22,Pass,116,60,2,0.116,0,0,0
80,22,Pass,116,62,2,0.082,0,0,0
80,22,Pass,116,64,4,0.04,0,0,0
80,22,Pass,116,66,4,0.016,0,0,0
80,22,Pass,116,68,4,0.011,0,0,0
80,22,Pass,116,70,4,0.023,0,0,0
80,22,Pass,116,72,4,0.049,0,0,0
80,22,Pass,116,74,4,0.077,0,0,0
80,22,Pass,116,76,4,0.084,0,0,0
80,22,Pass,116,78,4,0.065,0,0,0
80,22,Pass,116,80,2,0.035,0,0,0
80,22,Run,114,0,1,0,0,0,0
80,22,Pass,114,0,2,0,0,0,0
80,22,Pass,114,2,4,0.002,0,0,0.003
80,22,Run,114,2,1,0.001,0,0,0
80,22,Pass,114,4,5,0.005,0,0,0.006
80,22,Run,114,4,1,0.001,0,0,0
80,22,Pass,114,6,6,0.012,0,0,0.011
80,22,Run,114,6,1,0.002,0,0,0
80,22,Run,114,8,1,0.002,0,0,0
80,22,Pass,114,8,5,0.02,0,0,0.02
80,22,Pass,114,10,8,0.026,0,0,0.035
80,22,Run,114,10,1,0.001,0,0,0
80,22,Pass,114,12,8,0.026,0,0,0.056
80,22,Run,114,12,1,0.001,0,0,0
80,22,Pass,114,14,10,0.024,1,0,0.078
80,22,Run,114,14,1,0,0,0,0
80,22,Pass,114,16,11,0.03,1,0,0.086
80,22,Run,114,16,1,0,0,0,0
80,22,Pass,114,18,13,0.053,1,0,0.079
80,22,Run,114,18,1,0,0,0,0
80,22,Pass,114,20,13,0.102,1,0,0.065
80,22,Pass,114,22,14,0.178,2,0.001,0.046
80,22,Pass,114,24,13,0.254,2,0,0.028
80,22,Pass,114,26,14,0.283,2,0,0.017
80,22,Pass,114,28,16,0.234,2,0,0.011
80,22,Pass,114,30,16,0.145,2,0,0.008
80,22,Pass,114,32,19,0.082,2,0,0.008
80,22,Pass,114,34,19,0.086,2,0,0.004
80,22,Pass,114,36,18,0.156,2,0,0.001
80,22,Pass,114,38,14,0.253,2,0,0
80,22,Pass,114,40,12,0.3,1,0,0
80,22,Pass,114,42,10,0.256,0,0,0
80,22,Pass,114,44,10,0.16,0,0,0
80,22,Pass,114,46,9,0.075,0,0,0
80,22,Pass,114,48,8,0.028,0,0,0
80,22,Pass,114,50,7,0.012,0,0,0
80,22,Pass,114,52,6,0.018,0,0,0
80,22,Pass,114,54,4,0.05,0,0,0
80,22,Pass,114,56,3,0.102,0,0,0
80,22,Pass,114,58,1,0.148,0,0,0
80,22,Pass,114,60,2,0.149,0,0,0
80,22,Pass,114,62,3,0.105,0,0,0
80,22,Pass,114,64,4,0.052,0,0,0
80,22,Pass,114,66,4,0.021,0,0,0
80,22,Pass,114,68,4,0.015,0,0,0
80,22,Pass,114,70,6,0.033,0,0,0
80,22,Pass,114,72,6,0.069,0,0,0
80,22,Pass,114,74,5,0.106,0,0,0
80,22,Pass,114,76,5,0.116,0,0,0
80,22,Pass,114,78,5,0.089,0,0,0
80,22,Pass,114,80,4,0.048,0,0,0
80,22,Pass,112,0,4,0.002,0,0,0
80,22,Run,112,0,1,0.001,0,0,0
80,22,Pass,112,2,5,0.007,0,0,0.001
80,22,Run,112,2,1,0.002,0,0,0
80,22,Pass,112,4,6,0.021,0,0,0.002
80,22,Run,112,4,1,0.004,0,0,0
80,22,Pass,112,6,8,0.047,0,0,0.004
80,22,Run,112,6,1,0.005,0,0,0
80,22,Pass,112,8,10,0.077,0,0,0.008
80,22,Run,112,8,1,0.005,0,0,0
80,22,Pass,112,10,12,0.092,0,0,0.015
80,22,Run,112,10,1,0.003,0,0,0
80,22,Pass,112,12,12,0.083,0,0,0.026
80,22,Run,112,12,1,0.001,0,0,0
80,22,Pass,112,14,12,0.066,1,0,0.041
