x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,22,0,17,0.115,1,0,0.003
18,0,Pass,22,2,19,0.18,1,0,0.009
18,0,Pass,22,4,20,0.224,1,0,0.023
18,0,Pass,22,6,21,0.229,1,0.001,0.051
18,0,Pass,22,8,22,0.206,1,0.001,0.089
18,0,Pass,20,0,16,0.203,1,0,0.002
18,0,Pass,20,2,18,0.298,1,0,0.005
18,0,Pass,20,4,20,0.347,1,0,0.015
18,0,Pass,20,6,21,0.326,1,0.001,0.036
18,0,Pass,20,8,25,0.256,1,0.001,0.072
18,0,Pass,20,10,27,0.175,1,0.001,0.116
18,0,Pass,20,12,28,0.104,1,0.001,0.148
18,0,Pass,18,0,17,0.338,1,0,0.001
18,0,Pass,18,2,18,0.468,1,0,0.002
18,0,Pass,18,4,20,0.505,1,0,0.007
18,0,Pass,18,6,22,0.432,1,0.001,0.019
18,0,Pass,18,8,24,0.3,1,0.001,0.043
18,0,Pass,18,10,25,0.175,1,0.001,0.08
18,0,Pass,18,12,25,0.091,1,0.001,0.119
18,0,Pass,18,14,23,0.049,1,0,0.117
18,0,Pass,16,0,17,0.474,1,0,0
18,0,Pass,16,2,18,0.64,1,0,0.001
18,0,Pass,16,4,18,0.663,1,0,0.003
18,0,Pass,16,6,20,0.531,1,0,0.007
18,0,Pass,16,8,23,0.333,1,0,0.019
18,0,Pass,16,10,24,0.169,1,0,0.04
18,0,Pass,16,12,22,0.077,1,0,0.068
18,0,Pass,16,14,20,0.047,1,0,0.06
18,0,Pass,14,0,19,0.551,1,0,0
18,0,Pass,14,2,19,0.756,1,0,0
18,0,Pass,14,4,19,0.782,1,0,0.001
18,0,Pass,14,6,21,0.61,1,0,0.002
18,0,Pass,14,8,21,0.36,1,0,0.006
18,0,Pass,14,10,21,0.165,1,0,0.014
18,0,Pass,14,12,21,0.068,1,0,0.026
18,0,Pass,14,14,18,0.043,1,0,0.022
18,0,Pass,14,16,15,0.057,1,0,0.006
18,0,Pass,12,0,17,0.547,1,0,0
18,0,Pass,12,2,17,0.785,1,0,0
18,0,Pass,12,4,17,0.835,1,0,0
18,0,Pass,12,6,18,0.656,1,0,0
18,0,Pass,12,8,20,0.383,1,0,0.001
18,0,Pass,12,10,21,0.169,1,0,0.003
18,0,Pass,12,12,20,0.064,1,0,0.007
18,0,Pass,12,14,17,0.038,1,0,0.006
18,0,Pass,12,16,15,0.05,1,0,0.002
18,0,Pass,10,0,15,0.468,0,0,0
18,0,Pass,10,2,15,0.709,0,0,0
18,0,Pass,10,4,17,0.786,1,0,0
18,0,Pass,10,6,18,0.641,1,0,0
18,0,Pass,10,8,19,0.387,1,0,0
18,0,Pass,10,10,20,0.177,1,0,0.001
18,0,Pass,10,12,18,0.066,1,0,0.001
18,0,Pass,10,14,17,0.031,1,0,0.001
18,0,Pass,10,16,15,0.034,1,0,0
18,0,Pass,8,0,14,0.332,0,0,0
18,0,Pass,8,2,14,0.532,0,0,0
18,0,Pass,8,4,14,0.626,0,0,0
18,0,Pass,8,6,14,0.546,0,0,0
18,0,Pass,8,8,17,0.359,1,0,0
18,0,Pass,8,10,17,0.18,1,0,0
18,0,Pass,8,12,16,0.071,1,0,0
18,0,Pass,8,14,13,0.027,0,0,0
18,0,Pass,8,16,12,0.019,0,0,0
18,0,Pass,6,0,11,0.188,0,0,0
18,0,Pass,6,2,11,0.324,0,0,0
18,0,Pass,6,4,11,0.415,0,0,0
18,0,Pass,6,6,11,0.401,0,0,0
18,0,Pass,6,8,12,0.293,0,0,0
18,0,Pass,6,10,14,0.162,0,0,0
18,0,Pass,6,12,11,0.068,0,0,0
18,0,Pass,6,14,11,0.023,0,0,0
18,0,Pass,6,16,11,0.01,0,0,0
18,0,Pass,4,0,9,0.086,0,0,0
18,0,Pass,4,2,10,0.163,0,0,0
18,0,Pass,4,4,10,0.233,0,0,0
18,0,Pass,4,6,10,0.252,0,0,0
18,0,Pass,4,8,9,0.203,0,0,0
18,0,Pass,4,10,10,0.121,0,0,0
18,0,Pass,4,12,10,0.053,0,0,0
18,0,Pass,4,14,9,0.017,0,0,0
18,0,Pass,2,0,7,0.033,0,0,0
18,0,Pass,2,2,7,0.07,0,0,0
18,0,Pass,2,4,6,0.112,0,0,0
18,0,Pass,2,6,6,0.132,0,0,0
18,0,Pass,2,8,6,0.113,0,0,0
18,0,Pass,2,10,6,0.07,0,0,0
18,0,Pass,2,12,7,0.031,0,0,0
18,0,Pass,0,0,4,0.011,0,0,0
18,0,Pass,0,2,6,0.027,0,0,0
18,0,Pass,0,4,6,0.045,0,0,0
18,0,Pass,0,6,6,0.056,0,0,0
18,0,Pass,0,8,6,0.049,0,0,0
18,0,Pass,0,10,6,0.031,0,0,0
18,0,Pass,0,12,5,0.014,0,0,0
18,0,Pass,32,0,11,0.104,0,0,0
18,0,Pass,32,2,11,0.147,0,0,0
18,0,Pass,32,4,15,0.16,1,0,0
18,0,Pass,32,6,15,0.177,1,0,0
18,0,Pass,32,8,16,0.271,1,0,0.001
18,0,Pass,30,0,14,0.141,1,0,0
18,0,Pass,30,2,14,0.199,1,0,0
18,0,Pass,30,4,16,0.214,1,0,0.001
18,0,Pass,30,6,16,0.228,1,0,0.001
18,0,Pass,30,8,17,0.332,1,0,0.002
18,0,Pass,30,10,18,0.528,1,0,0.001
18,0,Pass,30,12,17,0.672,1,0,0.001
18,0,Pass,28,0,17,0.137,1,0,0
18,0,Pass,28,2,17,0.194,1,0,0.001
18,0,Pass,28,4,18,0.209,1,0,0.003
18,0,Pass,28,6,19,0.219,1,0,0.006
18,0,Pass,28,8,19,0.302,1,0,0.007
18,0,Pass,28,10,19,0.463,1,0,0.005
18,0,Pass,28,12,20,0.576,1,0,0.003
18,0,Pass,28,14,16,0.524,1,0,0.002
18,0,Pass,26,0,17,0.105,1,0,0.001
18,0,Pass,26,2,18,0.152,1,0,0.004
18,0,Pass,26,4,19,0.17,1,0,0.01
18,0,Pass,26,6,19,0.177,1,0,0.022
18,0,Pass,26,8,19,0.223,1,0,0.028
18,0,Pass,26,10,22,0.311,1,0,0.022
18,0,Pass,26,12,22,0.366,1,0,0.014
18,0,Pass,26,14,22,0.323,1,0,0.009
18,0,Pass,24,0,17,0.087,1,0,0.003
18,0,Pass,24,2,19,0.134,1,0,0.008
18,0,Pass,24,4,19,0.163,1,0,0.022
18,0,Pass,24,6,20,0.172,1,0.001,0.047
18,0,Pass,24,8,20,0.183,1,0.001,0.07
18,0,Pass,24,10,22,0.2,1,0.001,0.07
18,0,Pass,24,12,24,0.198,1,0.001,0.054
18,0,Pass,24,14,23,0.157,1,0,0.037
18,0,Pass,22,10,22,0.17,1,0.001,0.119
18,0,Pass,22,12,26,0.125,1,0.001,0.123
18,0,Pass,22,14,23,0.079,1,0.001,0.105
18,0,Pass,22,16,19,0.042,1,0,0.073
18,0,Pass,20,14,26,0.056,1,0.001,0.148
18,0,Pass,20,16,21,0.031,1,0,0.098
18,0,Pass,18,16,19,0.039,1,0,0.055
18,0,Pass,12,18,12,0.071,1,0,0
18,0,Pass,10,18,10,0.047,0,0,0
18,0,Pass,8,18,9,0.024,0,0,0
18,0,Pass,6,18,9,0.009,0,0,0
18,0,Pass,4,16,9,0.005,0,0,0
18,0,Pass,4,18,9,0.003,0,0,0
18,0,Pass,2,14,6,0.01,0,0,0
18,0,Pass,2,16,8,0.003,0,0,0
18,0,Pass,2,18,8,0.001,0,0,0
18,0,Pass,0,14,4,0.004,0,0,0
18,0,Pass,0,16,5,0.001,0,0,0
18,0,Pass,0,18,7,0,0,0,0
18,0,Pass,26,16,15,0.211,1,0,0.005
18,0,Pass,26,18,14,0.114,1,0,0.002
18,0,Pass,26,20,14,0.066,1,0,0.001
18,0,Pass,26,22,11,0.046,0,0,0
18,0,Pass,24,16,17,0.096,1,0,0.022
18,0,Pass,24,18,14,0.049,1,0,0.011
18,0,Pass,24,20,14,0.027,1,0,0.004
18,0,Pass,24,22,14,0.019,1,0,0.001
18,0,Pass,24,24,10,0.012,0,0,0
18,0,Pass,24,26,7,0.006,0,0,0
18,0,Pass,22,18,16,0.022,1,0,0.037
