x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,12,1,0,0,0,0
114,60,Pass,120,14,1,0,0,0,0
114,60,Pass,120,16,2,0,0,0,0.177
114,60,Pass,120,18,2,0.001,0,0,0.233
114,60,Pass,120,20,1,0.002,0,0,0.253
114,60,Pass,120,22,1,0.004,0,0,0.253
114,60,Pass,120,24,1,0.005,0,0,0.253
114,60,Pass,120,26,1,0.004,0,0,0.253
114,60,Pass,120,28,1,0.002,0,0,0.253
114,60,Pass,120,30,2,0.001,0,0,0.252
114,60,Pass,120,32,2,0,0,0,0.247
114,60,Pass,120,34,1,0,0,0,0.152
114,60,Pass,120,36,2,0,0,0,0.045
114,60,Pass,120,38,2,0.002,0,0,0.01
114,60,Pass,120,40,2,0.008,0,0,0.002
114,60,Pass,120,42,2,0.029,0,0,0
114,60,Pass,120,44,4,0.074,0,0,0
114,60,Pass,120,46,5,0.133,0,0,0
114,60,Pass,120,48,5,0.175,0,0,0
114,60,Pass,120,50,4,0.183,0,0,0
114,60,Pass,120,52,3,0.191,0,0,0
114,60,Pass,120,54,2,0.229,0,0,0
114,60,Pass,120,56,4,0.259,0,0,0
114,60,Pass,120,58,4,0.225,0,0,0
114,60,Pass,120,60,5,0.14,0,0,0.001
114,60,Pass,120,62,4,0.062,0,0,0.003
114,60,Pass,120,64,4,0.021,0,0,0.01
114,60,Pass,120,66,4,0.007,0,0,0.024
114,60,Run,120,68,19,0.009,0,0,0.034
114,60,Pass,120,68,3,0.003,0,0,0.027
114,60,Run,120,70,19,0.063,0,0,0.034
114,60,Pass,120,70,2,0.002,0,0,0.018
114,60,Run,120,72,19,0.299,0,0.001,0.034
114,60,Pass,120,72,1,0.001,0,0,0
114,60,Run,120,74,19,0.983,0,0.002,0.034
114,60,Pass,120,74,1,0,0,0,0
114,60,Run,120,76,19,2.253,0,0.005,0.034
114,60,Run,120,78,19,3.602,0,0.008,0.034
114,60,Run,120,80,19,4.014,0,0.009,0.034
114,60,Pass,118,8,1,0,0,0,0
114,60,Pass,118,10,1,0,0,0,0
114,60,Pass,118,12,1,0.001,0,0,0
114,60,Pass,118,14,2,0.001,0,0,0.052
114,60,Pass,118,16,2,0.002,0,0,0.143
114,60,Pass,118,18,2,0.005,0,0,0.22
114,60,Pass,118,20,2,0.011,0,0,0.246
114,60,Pass,118,22,2,0.018,0,0,0.252
114,60,Pass,118,24,1,0.022,0,0,0.253
114,60,Pass,118,26,1,0.018,0,0,0.253
114,60,Pass,118,28,2,0.011,0,0,0.253
114,60,Pass,118,30,2,0.005,0,0,0.253
114,60,Pass,118,32,2,0.001,0,0,0.248
114,60,Pass,118,34,2,0,0,0,0.211
114,60,Pass,118,36,2,0.001,0,0,0.077
114,60,Pass,118,38,2,0.003,0,0,0.022
114,60,Pass,118,40,3,0.013,0,0,0.004
114,60,Pass,118,42,4,0.048,0,0,0.001
114,60,Pass,118,44,5,0.123,0,0,0
114,60,Pass,118,46,5,0.223,0,0,0
114,60,Pass,118,48,5,0.292,0,0,0
114,60,Pass,118,50,4,0.306,0,0,0
114,60,Pass,118,52,6,0.323,0,0,0
114,60,Pass,118,54,7,0.391,0,0,0
114,60,Pass,118,56,6,0.443,0,0,0
114,60,Pass,118,58,6,0.387,0,0,0.001
114,60,Pass,118,60,6,0.245,0,0,0.003
114,60,Pass,118,62,4,0.114,0,0,0.01
114,60,Pass,118,64,4,0.045,0,0,0.028
114,60,Pass,118,66,4,0.022,0,0,0.044
114,60,Run,118,68,19,0.009,0,0,0.034
114,60,Pass,118,68,4,0.014,0,0,0.035
114,60,Run,118,70,19,0.059,0,0,0.034
114,60,Pass,118,70,2,0.009,0,0,0.021
114,60,Run,118,72,19,0.278,0,0.001,0.034
114,60,Pass,118,72,2,0.004,0,0,0.011
114,60,Run,118,74,19,0.914,0,0.002,0.034
114,60,Pass,118,74,1,0.001,0,0,0
114,60,Run,118,76,19,2.096,0,0.005,0.034
114,60,Pass,118,76,1,0,0,0,0
114,60,Run,118,78,19,3.351,0,0.008,0.034
114,60,Run,118,80,19,3.734,0,0.009,0.034
114,60,Pass,116,6,1,0,0,0,0
114,60,Pass,116,8,1,0.001,0,0,0
114,60,Pass,116,10,1,0.002,0,0,0
114,60,Pass,116,12,1,0.004,0,0,0
114,60,Pass,116,14,2,0.006,0,0,0.032
114,60,Pass,116,16,2,0.009,0,0,0.107
114,60,Pass,116,18,2,0.018,0,0,0.199
114,60,Pass,116,20,2,0.036,0,0.001,0.24
114,60,Pass,116,22,2,0.061,0,0.001,0.25
114,60,Pass,116,24,2,0.073,0,0.001,0.252
114,60,Pass,116,26,2,0.062,0,0.001,0.253
114,60,Pass,116,28,2,0.037,0,0.001,0.253
114,60,Pass,116,30,2,0.015,0,0,0.253
114,60,Pass,116,32,2,0.005,0,0,0.248
114,60,Pass,116,34,2,0.001,0,0,0.215
114,60,Pass,116,36,4,0.001,0,0,0.121
114,60,Pass,116,38,4,0.004,0,0,0.044
114,60,Pass,116,40,5,0.016,0,0,0.01
114,60,Pass,116,42,5,0.056,0,0,0.002
114,60,Pass,116,44,6,0.143,0,0,0
114,60,Pass,116,46,6,0.259,0,0,0
114,60,Pass,116,48,8,0.34,0,0,0
114,60,Pass,116,50,7,0.359,0,0,0
114,60,Pass,116,52,7,0.383,0,0,0
114,60,Pass,116,54,7,0.467,0,0,0
114,60,Pass,116,56,8,0.534,0,0,0.001
114,60,Pass,116,58,7,0.475,0,0,0.003
114,60,Pass,116,60,6,0.314,0,0,0.01
114,60,Pass,116,62,5,0.166,0,0,0.029
114,60,Pass,116,64,4,0.09,0,0,0.057
114,60,Pass,116,66,4,0.064,0,0,0.061
