x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,120,6,1,0,0,0,0
84,64,Pass,120,8,1,0,0,0,0
84,64,Pass,120,10,1,0,0,0,0
84,64,Pass,120,12,1,0.001,0,0,0
84,64,Pass,120,14,1,0.003,0,0,0
84,64,Pass,120,16,2,0.007,0,0,0
84,64,Pass,120,18,2,0.011,0,0,0
84,64,Pass,120,20,3,0.014,0,0,0
84,64,Pass,120,22,4,0.019,0,0,0
84,64,Pass,120,24,5,0.035,0,0,0
84,64,Pass,120,26,6,0.06,0,0,0
84,64,Pass,120,28,6,0.084,0,0,0
84,64,Pass,120,30,7,0.093,0,0,0
84,64,Pass,120,32,8,0.083,0,0,0
84,64,Pass,120,34,8,0.061,0,0,0
84,64,Pass,120,36,8,0.042,0,0,0
84,64,Pass,120,38,7,0.033,0,0,0
84,64,Pass,120,40,7,0.032,0,0,0
84,64,Pass,120,42,6,0.027,0,0,0
84,64,Pass,120,44,4,0.017,0,0,0
84,64,Pass,120,46,3,0.008,0,0,0
84,64,Pass,120,48,4,0.003,0,0,0
84,64,Pass,120,50,3,0.001,0,0,0
84,64,Pass,120,52,4,0,0,0,0
84,64,Pass,120,54,3,0.001,0,0,0
84,64,Pass,120,56,4,0.002,0,0,0
84,64,Pass,120,58,4,0.004,0,0,0
84,64,Pass,120,60,4,0.005,0,0,0
84,64,Pass,120,62,4,0.005,0,0,0
84,64,Pass,120,64,4,0.004,0,0,0
84,64,Pass,120,66,5,0.002,0,0,0
84,64,Pass,120,68,5,0.001,0,0,0
84,64,Pass,120,70,6,0,0,0,0
84,64,Pass,120,72,5,0,0,0,0
84,64,Pass,120,74,2,0,0,0,0
84,64,Pass,120,76,2,0,0,0,0
84,64,Pass,120,78,2,0,0,0,0
84,64,Pass,120,80,2,0,0,0,0
84,64,Pass,118,6,1,0,0,0,0
84,64,Pass,118,8,1,0,0,0,0
84,64,Pass,118,10,1,0,0,0,0
84,64,Pass,118,12,1,0.001,0,0,0
84,64,Pass,118,14,1,0.003,0,0,0
84,64,Pass,118,16,2,0.006,0,0,0
84,64,Pass,118,18,2,0.009,0,0,0
84,64,Pass,118,20,3,0.011,0,0,0
84,64,Pass,118,22,5,0.017,0,0,0
84,64,Pass,118,24,6,0.032,0,0,0
84,64,Pass,118,26,7,0.061,0,0,0.001
84,64,Pass,118,28,8,0.096,0,0,0.002
84,64,Pass,118,30,10,0.123,0,0,0.002
84,64,Pass,118,32,10,0.129,0,0,0.002
84,64,Pass,118,34,9,0.113,0,0,0.001
84,64,Pass,118,36,9,0.091,0,0,0.001
84,64,Pass,118,38,8,0.079,0,0,0
84,64,Pass,118,40,8,0.076,0,0,0
84,64,Pass,118,42,7,0.064,0,0,0
84,64,Pass,118,44,5,0.041,0,0,0
84,64,Pass,118,46,3,0.019,0,0,0
84,64,Pass,118,48,5,0.006,0,0,0
84,64,Pass,118,50,5,0.001,0,0,0
84,64,Pass,118,52,5,0.001,0,0,0
84,64,Pass,118,54,5,0.001,0,0,0
84,64,Pass,118,56,5,0.003,0,0,0
84,64,Pass,118,58,5,0.007,0,0,0
84,64,Pass,118,60,5,0.009,0,0,0
84,64,Pass,118,62,6,0.01,0,0,0
84,64,Pass,118,64,6,0.009,0,0,0
84,64,Pass,118,66,6,0.006,0,0,0
84,64,Pass,118,68,7,0.004,0,0,0
84,64,Pass,118,70,7,0.003,0,0,0
84,64,Pass,118,72,7,0.002,0,0,0
84,64,Pass,118,74,4,0.002,0,0,0
84,64,Pass,118,76,2,0.001,0,0,0
84,64,Pass,118,78,2,0.001,0,0,0
84,64,Pass,118,80,2,0,0,0,0
84,64,Pass,116,8,1,0,0,0,0
84,64,Pass,116,10,1,0,0,0,0
84,64,Pass,116,12,1,0.001,0,0,0
84,64,Pass,116,14,1,0.002,0,0,0
84,64,Pass,116,16,2,0.003,0,0,0
84,64,Pass,116,18,2,0.005,0,0,0
84,64,Pass,116,20,4,0.007,0,0,0
84,64,Pass,116,22,6,0.011,0,0,0.005
84,64,Pass,116,24,7,0.024,0,0,0.009
84,64,Pass,116,26,8,0.054,0,0,0.012
84,64,Pass,116,28,9,0.104,0,0,0.012
84,64,Pass,116,30,10,0.165,0,0,0.01
84,64,Pass,116,32,9,0.211,0,0,0.007
84,64,Pass,116,34,9,0.217,0,0,0.005
84,64,Pass,116,36,10,0.19,0,0,0.002
84,64,Pass,116,38,10,0.159,0,0,0.001
84,64,Pass,116,40,11,0.138,0,0,0
84,64,Pass,116,42,10,0.11,0,0,0
84,64,Pass,116,44,10,0.069,0,0,0.001
84,64,Pass,116,46,6,0.031,0,0,0.001
84,64,Pass,116,48,6,0.01,0,0,0
84,64,Pass,116,50,7,0.003,0,0,0
84,64,Pass,116,52,6,0.001,0,0,0
84,64,Pass,116,54,6,0.003,0,0,0
84,64,Pass,116,56,6,0.007,0,0,0
84,64,Pass,116,58,6,0.012,0,0,0
84,64,Pass,116,60,7,0.017,0,0,0
84,64,Pass,116,62,10,0.022,0,0,0
84,64,Pass,116,64,10,0.022,0,0,0
84,64,Pass,116,66,9,0.02,0,0,0
84,64,Pass,116,68,9,0.017,0,0,0
84,64,Pass,116,70,9,0.014,0,0,0
84,64,Pass,116,72,9,0.011,0,0,0
84,64,Pass,116,74,5,0.008,0,0,0
84,64,Pass,116,76,4,0.005,0,0,0
84,64,Pass,116,78,4,0.003,0,0,0
84,64,Pass,116,80,3,0.001,0,0,0
84,64,Pass,114,8,1,0,0,0,0
84,64,Pass,114,10,1,0,0,0,0
84,64,Pass,114,12,1,0,0,0,0
84,64,Pass,114,14,1,0.001,0,0,0
84,64,Pass,114,16,1,0.001,0,0,0
84,64,Pass,114,18,2,0.002,0,0,0
84,64,Pass,114,20,5,0.003,0,0,0.015
84,64,Pass,114,22,6,0.007,0,0,0.038
84,64,Pass,114,24,7,0.022,0,0,0.049
84,64,Pass,114,26,8,0.063,0,0,0.047
84,64,Pass,114,28,10,0.148,0,0,0.039
84,64,Pass,114,30,10,0.273,0,0.001,0.028
84,64,Pass,114,32,9,0.392,0,0,0.018
84,64,Pass,114,34,11,0.433,0,0,0.011
84,64,Pass,114,36,12,0.375,0,0,0.006
84,64,Pass,114,38,13,0.279,0,0,0.003
84,64,Pass,114,40,12,0.203,0,0,0.002
84,64,Pass,114,42,11,0.144,0,0,0.003
84,64,Pass,114,44,11,0.089,0,0,0.005
84,64,Pass,114,46,8,0.042,0,0,0.007
84,64,Pass,114,48,9,0.015,0,0,0.009
84,64,Pass,114,50,9,0.006,0,0,0.009
